objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRRWt77CLt,MOOSPMv3Parser,1724446801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1013.0,297.0,471.0,62.0,43.0,3.0,43.0,43.0,29.0,26.0,43.0,0.0,29.0,34.0,37.0,31.0,25.344,95.0,1.0,36.138927,-120.36834,178.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 21:00:02.023000+00:00,2024-08-23T21:00:02.256Z,2024-08-23T21:00:02.256Z
sPBcfXawcu,MOOSPMv3Parser,1724446800,4.9,4.9,5.42,8.3,8.3,5.87,6.02,8.74,8.74,6.09,1225.19,326.23,721.8,68.27,42.29,2.78,42.58,42.62,29.1,27.5,42.62,0.49,28.2,33.2,36.0,31.2,29.05,16.4,3276.7,36.138855,-120.368271,186.830002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 21:00:02.553000+00:00,2024-08-23T21:00:02.781Z,2024-08-23T21:00:02.781Z
jGLGnUcj8u,MOOSPMv3Parser,1724446800,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1011.0,304.0,18272.0,62.0,56.0,4.0,56.0,56.0,28.0,20.0,56.0,0.0,27.0,32.0,33.0,28.0,510.391,33.0,1.0,36.785465,-119.773109,67.591003,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 21:00:02.655000+00:00,2024-08-23T21:00:02.890Z,2024-08-23T21:00:02.890Z
s3RmMnZu08,MOOSPMv3Parser,1724446801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1081.0,301.0,571.0,69.0,45.0,6.0,45.0,45.0,28.0,24.0,45.0,0.0,28.0,32.0,36.0,33.0,514.22,23.0,1.0,36.138958,-120.368309,174.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 21:00:02.820000+00:00,2024-08-23T21:00:03.112Z,2024-08-23T21:00:03.112Z
kueTzP2R2Q,MOOSPMv3Parser,1724446801,4.96,4.96,4.33,7.99,7.99,4.54,4.54,8.66,8.66,4.54,1110.4,300.56,3161.58,60.98,33.84,3.63,33.98,33.98,30.0,24.4,33.98,0.34,28.9,34.3,35.3,30.7,0.0,90.2,2.0,36.139046,-120.368347,188.970993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 21:00:03.065000+00:00,2024-08-23T21:00:03.330Z,2024-08-23T21:00:03.330Z
u9AfOBuB9c,MOOSPMv3Parser,1724446801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1111.0,313.0,762.0,69.0,45.0,4.0,46.0,46.0,29.0,25.0,46.0,0.0,28.0,33.0,37.0,32.0,27.934,113.0,1.0,36.138969,-120.368317,182.302002,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 21:00:03.461000+00:00,2024-08-23T21:00:03.677Z,2024-08-23T21:00:03.677Z
3VhMvMpqKz,MOOSPMv3Parser,1724446801,4.98,4.98,6553.5,7.89,7.89,6553.5,6553.5,8.14,8.14,6553.5,950.24,286.88,91955.27,59.5,6553.5,2.94,6553.5,6553.5,29.3,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 21:00:03.624000+00:00,2024-08-23T21:00:03.778Z,2024-08-23T21:00:03.778Z
bTsuihnBJq,MOOSPMv3Parser,1724446801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1185.0,318.0,35377.0,71.0,50.0,5.0,51.0,51.0,29.0,21.0,51.0,0.0,27.0,33.0,36.0,29.0,511.025,65.0,2.0,36.010574,-120.140373,210.960999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 21:00:04.401000+00:00,2024-08-23T21:00:04.633Z,2024-08-23T21:00:04.633Z
0560p746tR,MOOSPMv3Parser,1724446800,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,954.0,299.0,779140.0,63.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,26.0,30.0,37.0,31.0,0.004,21.0,4.0,36.433952,-119.922813,28.466,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 21:00:04.742000+00:00,2024-08-23T21:00:04.951Z,2024-08-23T21:00:04.951Z
cL5ayaN3vV,MOOSPMv3Parser,1724446800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1075.0,314.0,717.0,71.0,45.0,4.0,45.0,45.0,28.0,26.0,45.0,0.0,28.0,32.0,37.0,33.0,41.274,35.0,3277.0,36.138916,-120.36853,229.324005,4,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 21:00:06.809000+00:00,2024-08-23T21:00:07.026Z,2024-08-23T21:00:07.026Z
sBUslYzQEX,MOOSPMv3Parser,1724447400,5.36,5.36,5.5,8.96,8.96,5.8,5.83,9.4,9.4,5.84,1301.96,348.13,760.15,68.66,43.06,3.39,43.22,43.23,29.5,28.7,43.24,0.46,28.9,33.6,36.0,32.9,28.544,19.7,3276.7,36.138859,-120.368286,204.524994,5,599,58,1,e00fce6858b443fd80f27170,2024-08-23 21:10:02.485000+00:00,2024-08-23T21:10:02.698Z,2024-08-23T21:10:02.698Z
YpTCNxB6qW,MOOSPMv3Parser,1724447400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1108.0,323.0,755.0,69.0,44.0,4.0,44.0,44.0,28.0,27.0,44.0,0.0,28.0,32.0,37.0,34.0,40.813,44.0,3277.0,36.138836,-120.368416,205.804993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 21:10:02.552000+00:00,2024-08-23T21:10:02.760Z,2024-08-23T21:10:02.760Z
NYwXCNibWD,MOOSPMv3Parser,1724447400,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,932.0,283.0,18318.0,65.0,53.0,4.0,53.0,53.0,28.0,20.0,53.0,0.0,26.0,32.0,34.0,28.0,510.356,32.0,1.0,36.785507,-119.773094,67.081001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 21:10:02.584000+00:00,2024-08-23T21:10:03.007Z,2024-08-23T21:10:03.007Z
