objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IWJO0XTMIy,MOOSPMv3Parser,1733216400,67.0,44.0,81.0,115.0,76.0,86.0,87.0,132.0,88.0,87.0,11074.0,3368.0,46146.0,810.0,637.0,71.0,640.0,640.0,9.0,87.0,640.0,0.0,8.0,8.0,91.0,91.0,507.847,133.0,1.0,36.785351,-119.773209,78.471001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 09:00:01.695000+00:00,2024-12-03T09:00:02.103Z,2024-12-03T09:00:02.103Z
8hRo5A5yGP,MOOSPMv3Parser,1733216401,40.21,31.89,6553.5,79.07,56.07,6553.5,6553.5,85.79,70.57,6553.5,5895.91,1815.21,586436.0,512.31,6553.5,60.5,6553.5,6553.5,7.2,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.668,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 09:00:03.026000+00:00,2024-12-03T09:00:03.442Z,2024-12-03T09:00:03.442Z
ALGyZ5A7D7,MOOSPMv3Parser,1733216401,59.0,40.0,75.0,114.0,75.0,80.0,81.0,135.0,93.0,82.0,8410.0,2638.0,946811.0,708.0,587.0,93.0,591.0,591.0,3.0,1.0,592.0,0.0,7.0,7.0,91.0,94.0,2.786,155.0,1.0,36.433735,-119.923363,50.485001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 09:00:03.280000+00:00,2024-12-03T09:00:03.616Z,2024-12-03T09:00:03.616Z
BjdqGIXzHj,MOOSPMv3Parser,1733216401,38.03,30.1,41.99,69.81,51.0,44.04,44.04,80.09,66.24,44.04,6564.82,1837.78,26414.72,476.47,328.55,53.19,329.85,329.89,8.2,86.2,329.91,0.4,5.6,6.7,94.2,87.4,1.017,93.2,1.0,36.138985,-120.368332,154.606003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 09:00:03.320000+00:00,2024-12-03T09:00:03.947Z,2024-12-03T09:00:03.947Z
R1obtVP6rP,MOOSPMv3Parser,1733217000,68.0,45.0,83.0,117.0,77.0,87.0,88.0,134.0,88.0,89.0,11129.0,3386.0,46706.0,824.0,645.0,73.0,649.0,649.0,9.0,87.0,649.0,0.0,8.0,8.0,92.0,92.0,507.817,118.0,1.0,36.7854,-119.773315,91.672997,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 09:10:01.596000+00:00,2024-12-03T09:10:01.782Z,2024-12-03T09:10:01.782Z
3KupL8gNuk,MOOSPMv3Parser,1733217001,38.88,31.46,6553.5,76.82,55.13,6553.5,6553.5,82.83,69.16,6553.5,5724.5,1764.26,592996.0,496.68,6553.5,56.81,6553.5,6553.5,7.2,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 09:10:03.148000+00:00,2024-12-03T09:10:03.378Z,2024-12-03T09:10:03.378Z
tR6qqPQgFK,MOOSPMv3Parser,1733217001,58.0,40.0,76.0,115.0,76.0,81.0,82.0,136.0,93.0,83.0,8395.0,2631.0,947319.0,714.0,590.0,95.0,594.0,594.0,1.0,0.0,594.0,0.0,7.0,7.0,91.0,93.0,1.709,154.0,1.0,36.433517,-119.923386,22.903,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 09:10:03.263000+00:00,2024-12-03T09:10:03.498Z,2024-12-03T09:10:03.498Z
PCmxjVV6V1,MOOSPMv3Parser,1733217001,37.46,30.01,40.34,69.35,50.89,42.3,42.3,81.86,67.19,42.3,6432.43,1804.21,26689.57,472.1,315.65,59.32,316.9,316.93,8.1,86.0,316.96,0.4,5.3,6.6,94.1,86.9,1.01,75.8,1.0,36.138977,-120.368408,171.498993,3,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 09:10:03.282000+00:00,2024-12-03T09:10:03.537Z,2024-12-03T09:10:03.537Z
VM3BKLjx1D,MOOSPMv3Parser,1733217600,69.0,46.0,83.0,120.0,80.0,88.0,89.0,137.0,90.0,89.0,11428.0,3474.0,47267.0,852.0,646.0,74.0,649.0,650.0,9.0,87.0,650.0,0.0,8.0,8.0,91.0,91.0,507.728,109.0,1.0,36.7854,-119.773315,91.672997,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 09:20:01.633000+00:00,2024-12-03T09:20:01.849Z,2024-12-03T09:20:01.849Z
WHEV7D7n59,MOOSPMv3Parser,1733217601,38.68,31.33,6553.5,75.46,54.59,6553.5,6553.5,81.58,68.67,6553.5,5646.69,1740.82,599556.0,485.79,6553.5,53.85,6553.5,6553.5,7.1,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 09:20:03.098000+00:00,2024-12-03T09:20:03.322Z,2024-12-03T09:20:03.322Z
