objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mfo9z15v4t,MOOSPMv3Parser,1781107200,0,0,1,0,0,1,1,1,1,1,203,55,5839,6,7,1,7,7,27,43,7,1,28,28,38,42,509.589,44,3,36.138973,-120.368347,170.796997,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 16:00:00.362000+00:00,2026-06-10T16:00:00.514Z,2026-06-10T16:00:00.514Z
VZq2gVr9jd,MOOSPMv3Parser,1781107200,0,0,1,0,0,1,1,0,0,1,296,67,1741,6,6,1,7,7,25,42,7,1,28,28,39,40,511.855,26,3277,36.139141,-120.368378,191.725006,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 16:00:01.784000+00:00,2026-06-10T16:00:02.002Z,2026-06-10T16:00:02.002Z
AfiFt62mZP,MOOSPMv3Parser,1781107200,0,0,1,1,1,1,1,1,1,1,291,67,37,10,5,1,5,5,26,40,5,1,28,30,40,37,31.092,105,2,36.139153,-120.368172,267.718994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 16:00:01.978000+00:00,2026-06-10T16:00:02.181Z,2026-06-10T16:00:02.181Z
8ERb8YgmpR,MOOSPMv3Parser,1781107200,0,0,1,1,1,1,1,1,1,1,236,67,1726,7,6,1,6,6,25,44,6,1,28,27,38,42,515.484,48,4,36.139015,-120.368294,165.619003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 16:00:02.008000+00:00,2026-06-10T16:00:02.196Z,2026-06-10T16:00:02.196Z
gaafpUf5XG,MOOSPMv3Parser,1781107200,0,0,1,1,1,1,1,1,1,1,495,78,1154,7,5,1,5,5,26,38,5,1,27,30,39,37,47.372,56,2,36.139107,-120.368347,157.766998,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 16:00:02.710000+00:00,2026-06-10T16:00:02.878Z,2026-06-10T16:00:02.878Z
ew5tsKUCab,MOOSPMv3Parser,1781107200,0,0,1,0,0,1,1,0,0,1,160,85,2553,8,6,1,6,6,26,37,6,1,28,29,38,38,24.47,46,4,36.13908,-120.368355,195.574997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 16:00:02.872000+00:00,2026-06-10T16:00:03.142Z,2026-06-10T16:00:03.142Z
v5IMFpIPdd,MOOSPMv3Parser,1781107200,164,109,6553,385,256,6553,6553,385,256,6553,7890,7383,656774,3753,6553,0,6553,6553,24,40,6553,1,28,28,38,40,0.0,47,4,36.138985,-120.36834,166.921005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 16:00:02.995000+00:00,2026-06-10T16:00:03.229Z,2026-06-10T16:00:03.229Z
Hfxtvx2GkJ,MOOSPMv3Parser,1781107201,0,0,1,1,1,1,1,1,1,1,522,76,2019,9,7,1,7,7,26,44,7,1,27,29,38,38,28.438,51,3,36.139053,-120.368416,192.964005,6,600,58,3,e00fce68e88237db75a60608,2026-06-10 16:00:03.545000+00:00,2026-06-10T16:00:03.717Z,2026-06-10T16:00:03.717Z
CHa0z5jeyD,MOOSPMv3Parser,1781107201,0,0,1,1,1,1,1,1,1,1,269,60,680,8,6,0,6,6,26,40,6,1,28,28,38,40,35.046,8,5,36.138958,-120.368385,183.658005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-10 16:00:03.785000+00:00,2026-06-10T16:00:03.944Z,2026-06-10T16:00:03.944Z
HHg1lBf24x,MOOSPMv3Parser,1781107201,0,0,1,1,1,1,1,1,1,1,245,64,1804,8,7,1,7,7,25,41,7,1,28,28,38,40,36.935,49,3277,36.139095,-120.368393,181.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 16:00:04.022000+00:00,2026-06-10T16:00:04.170Z,2026-06-10T16:00:04.170Z
