objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlMiehWrhL,MOOSPMv3Parser,1698995401,33.86,27.54,20.26,48.32,40.4,21.24,21.24,51.74,48.98,21.24,7200.37,1732.76,11200.29,268.87,158.53,19.63,159.15,159.17,13.3,51.6,159.19,0.39,13.1,13.1,61.9,61.5,0.224,223.2,1.0,36.78532,-119.772987,75.672997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 07:10:02.168000+00:00,2023-11-03T07:10:02.392Z,2023-11-03T07:10:02.392Z
cVhQ3Szwqt,MOOSPMv3Parser,1698995400,29.25,25.11,20.57,44.41,38.21,22.06,22.47,46.44,45.45,22.66,5421.93,1477.89,8383.63,274.78,160.68,15.42,161.61,161.7,13.6,51.6,161.73,0.53,13.5,13.1,59.9,60.2,1.146,416.5,3276.7,36.785389,-119.773117,67.179001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 07:10:02.352000+00:00,2023-11-03T07:10:02.579Z,2023-11-03T07:10:02.579Z
52GJTEMyy7,MOOSPMv3Parser,1698995400,28.0,25.0,21.0,42.0,38.0,22.0,22.0,44.0,44.0,22.0,4683.0,1325.0,62077.0,243.0,166.0,18.0,166.0,166.0,13.0,51.0,166.0,0.0,13.0,13.0,61.0,60.0,0.819,221.0,1.0,36.785366,-119.773148,65.540001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 07:10:03.604000+00:00,2023-11-03T07:10:03.798Z,2023-11-03T07:10:03.798Z
zIWDR3hYz3,MOOSPMv3Parser,1698995401,30.0,26.0,23.0,44.0,38.0,24.0,25.0,47.0,46.0,25.0,5278.0,1530.0,112714.0,269.0,181.0,15.0,182.0,182.0,13.0,54.0,182.0,0.0,13.0,13.0,63.0,59.0,0.011,237.0,1.0,36.785442,-119.773117,61.214001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 07:10:03.918000+00:00,2023-11-03T07:10:04.157Z,2023-11-03T07:10:04.157Z
ZN9b4WknoO,MOOSPMv3Parser,1698995401,28.0,24.0,24.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4870.0,1376.0,43454.0,272.0,185.0,19.0,185.0,186.0,13.0,49.0,186.0,0.0,13.0,13.0,61.0,60.0,0.048,221.0,1.0,36.785439,-119.773262,82.196999,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 07:10:04.556000+00:00,2023-11-03T07:10:04.728Z,2023-11-03T07:10:04.728Z
dpOw8JYMYF,MOOSPMv3Parser,1698995401,28.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,5276.0,1415.0,42729.0,274.0,182.0,17.0,182.0,182.0,14.0,51.0,182.0,0.0,13.0,14.0,61.0,58.0,1.281,220.0,1.0,36.785439,-119.773132,74.339996,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 07:10:04.520000+00:00,2023-11-03T07:10:04.755Z,2023-11-03T07:10:04.755Z
OC6NGPQzjU,MOOSPMv3Parser,1698995401,25.0,24.0,23.0,42.0,38.0,24.0,24.0,47.0,47.0,24.0,3836.0,1192.0,120234.0,237.0,179.0,31.0,179.0,179.0,1.0,0.0,179.0,0.0,13.0,13.0,62.0,60.0,6.014,225.0,1.0,36.785294,-119.77314,77.844002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 07:10:05.128000+00:00,2023-11-03T07:10:05.360Z,2023-11-03T07:10:05.360Z
0urGNyMO2t,MOOSPMv3Parser,1698996000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2375.0,643.0,15730.0,101.0,59.0,7.0,60.0,60.0,13.0,36.0,60.0,0.0,13.0,13.0,40.0,38.0,18.154,202.0,1.0,36.634243,-120.382339,28.530001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 07:20:00.988000+00:00,2023-11-03T07:20:01.222Z,2023-11-03T07:20:01.222Z
458T6t4tz5,MOOSPMv3Parser,1698996001,33.0,27.0,30.0,51.0,41.0,31.0,31.0,56.0,51.0,31.0,5451.0,1638.0,33105.0,326.0,233.0,20.0,233.0,234.0,13.0,52.0,234.0,0.0,14.0,13.0,60.0,60.0,0.09,244.0,1.0,36.785339,-119.773117,71.422997,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 07:20:01.061000+00:00,2023-11-03T07:20:01.311Z,2023-11-03T07:20:01.311Z
L9vdOw3Dqh,MOOSPMv3Parser,1698996000,16.66,16.66,21.87,29.62,29.2,23.56,24.08,31.91,31.91,24.34,2887.46,872.99,543431.31,208.33,170.5,20.61,171.79,171.94,14.9,35.0,171.98,0.55,15.9,15.2,32.3,33.9,0.0,50.4,7.0,35.135971,-119.458908,283.950989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 07:20:01.863000+00:00,2023-11-03T07:20:02.067Z,2023-11-03T07:20:02.067Z
8PP3bYXF3l,MOOSPMv3Parser,1698996001,39.47,29.87,26.13,57.4,44.46,27.42,27.43,61.68,54.78,27.44,7919.27,2000.95,11378.28,324.21,204.44,24.4,205.25,205.28,13.2,51.2,205.3,0.41,13.2,13.0,60.8,60.9,0.248,219.1,1.0,36.785416,-119.773087,66.599998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 07:20:02.096000+00:00,2023-11-03T07:20:02.328Z,2023-11-03T07:20:02.328Z
aozyDaCfQY,MOOSPMv3Parser,1698996000,34.63,27.67,25.36,53.78,42.7,27.32,27.93,56.56,51.71,28.21,6419.3,1759.23,8553.53,336.28,197.93,20.86,199.19,199.32,13.6,51.1,199.36,0.55,13.7,13.1,58.7,59.7,1.476,410.4,3276.7,36.785378,-119.773117,82.207001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 07:20:02.254000+00:00,2023-11-03T07:20:02.476Z,2023-11-03T07:20:02.476Z
oOrSCN95hs,MOOSPMv3Parser,1698996001,37.0,29.0,29.0,54.0,43.0,31.0,31.0,57.0,52.0,31.0,6413.0,1853.0,112913.0,338.0,227.0,18.0,228.0,228.0,13.0,53.0,229.0,0.0,13.0,13.0,62.0,58.0,0.008,232.0,1.0,36.785465,-119.773079,79.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 07:20:03.762000+00:00,2023-11-03T07:20:04.005Z,2023-11-03T07:20:04.005Z
hfhDehXZp4,MOOSPMv3Parser,1698996000,34.0,28.0,27.0,52.0,43.0,29.0,29.0,55.0,52.0,29.0,5585.0,1582.0,62263.0,303.0,214.0,24.0,215.0,215.0,13.0,50.0,215.0,0.0,14.0,13.0,60.0,59.0,0.637,218.0,1.0,36.785397,-119.773109,77.597,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 07:20:03.851000+00:00,2023-11-03T07:20:04.092Z,2023-11-03T07:20:04.092Z
Tvf20IifP6,MOOSPMv3Parser,1698996001,34.0,27.0,30.0,54.0,43.0,31.0,32.0,57.0,52.0,32.0,5960.0,1688.0,43658.0,347.0,233.0,26.0,234.0,234.0,13.0,48.0,234.0,0.0,13.0,13.0,60.0,59.0,0.048,218.0,1.0,36.785324,-119.773148,58.897999,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 07:20:04.480000+00:00,2023-11-03T07:20:04.655Z,2023-11-03T07:20:04.655Z
V4O0BCzGQq,MOOSPMv3Parser,1698996001,34.0,27.0,29.0,52.0,42.0,31.0,31.0,56.0,52.0,31.0,6289.0,1693.0,42929.0,335.0,230.0,24.0,231.0,231.0,13.0,51.0,231.0,0.0,14.0,13.0,60.0,57.0,1.618,217.0,1.0,36.785408,-119.773178,62.395,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 07:20:04.490000+00:00,2023-11-03T07:20:04.789Z,2023-11-03T07:20:04.789Z
Ry6QskBQfm,MOOSPMv3Parser,1698996001,30.0,27.0,29.0,50.0,43.0,30.0,30.0,56.0,54.0,30.0,4519.0,1408.0,120428.0,285.0,223.0,34.0,224.0,224.0,0.0,0.0,224.0,0.0,13.0,13.0,61.0,59.0,6.256,222.0,1.0,36.785404,-119.773048,56.758999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 07:20:05.167000+00:00,2023-11-03T07:20:05.394Z,2023-11-03T07:20:05.394Z
CCYIhB9eFr,MOOSPMv3Parser,1698996600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1881.0,516.0,15771.0,82.0,48.0,5.0,48.0,48.0,13.0,36.0,48.0,0.0,12.0,13.0,40.0,38.0,19.379,189.0,1.0,36.634323,-120.382385,20.132999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 07:30:01.034000+00:00,2023-11-03T07:30:01.242Z,2023-11-03T07:30:01.242Z
QNYWCdMP3n,MOOSPMv3Parser,1698996601,34.0,27.0,31.0,53.0,43.0,33.0,33.0,58.0,52.0,33.0,5755.0,1720.0,33317.0,347.0,243.0,21.0,244.0,244.0,13.0,53.0,244.0,0.0,13.0,13.0,61.0,62.0,0.088,238.0,1.0,36.785412,-119.773079,74.091003,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 07:30:01.068000+00:00,2023-11-03T07:30:01.286Z,2023-11-03T07:30:01.286Z
VCmytGRF4B,MOOSPMv3Parser,1698996600,16.87,16.87,22.79,30.69,29.94,25.15,26.18,32.45,32.45,26.69,2922.36,885.3,543587.88,217.06,177.12,20.75,179.04,179.32,14.9,35.1,179.4,0.58,15.9,15.1,32.4,34.1,0.0,58.1,7.0,35.136051,-119.458984,282.182007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 07:30:01.959000+00:00,2023-11-03T07:30:02.204Z,2023-11-03T07:30:02.204Z
OY1hKHdAy7,MOOSPMv3Parser,1698996601,41.02,30.54,26.2,59.01,45.08,27.47,27.47,63.4,55.7,27.47,7888.51,2050.34,11556.73,333.02,204.96,25.08,205.77,205.79,13.1,52.2,205.81,0.4,13.2,12.9,61.6,62.4,0.237,215.4,1.0,36.785416,-119.773087,66.602997,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 07:30:02.085000+00:00,2023-11-03T07:30:02.339Z,2023-11-03T07:30:02.339Z
dDF9Eq0JAh,MOOSPMv3Parser,1698996600,36.55,28.49,26.11,55.86,43.69,27.96,28.45,58.57,52.96,28.67,6723.27,1838.35,8728.86,348.5,203.99,19.04,205.13,205.24,13.5,51.8,205.28,0.54,13.7,13.0,59.9,60.9,1.054,403.8,3276.7,36.785362,-119.773224,76.828003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 07:30:02.342000+00:00,2023-11-03T07:30:02.526Z,2023-11-03T07:30:02.526Z
1S2n4q4Grj,MOOSPMv3Parser,1698996600,35.0,29.0,27.0,53.0,44.0,29.0,29.0,57.0,53.0,29.0,5814.0,1643.0,62449.0,307.0,214.0,25.0,215.0,215.0,13.0,51.0,215.0,0.0,14.0,13.0,61.0,61.0,0.458,215.0,1.0,36.785397,-119.773079,69.910004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 07:30:03.686000+00:00,2023-11-03T07:30:03.943Z,2023-11-03T07:30:03.943Z
iYfgwHIpdi,MOOSPMv3Parser,1698996601,39.0,30.0,30.0,56.0,44.0,31.0,32.0,60.0,54.0,32.0,6708.0,1942.0,113117.0,350.0,234.0,19.0,235.0,235.0,13.0,54.0,235.0,0.0,13.0,13.0,63.0,59.0,0.01,228.0,1.0,36.785477,-119.773018,68.181999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 07:30:03.761000+00:00,2023-11-03T07:30:03.953Z,2023-11-03T07:30:03.953Z
3deapc9imc,MOOSPMv3Parser,1698996601,35.0,28.0,31.0,54.0,43.0,32.0,32.0,57.0,52.0,32.0,6077.0,1721.0,43868.0,342.0,240.0,26.0,241.0,241.0,13.0,49.0,241.0,0.0,13.0,13.0,61.0,60.0,0.042,216.0,1.0,36.785366,-119.773102,71.917999,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 07:30:04.483000+00:00,2023-11-03T07:30:04.716Z,2023-11-03T07:30:04.716Z
I6UQTpGIAa,MOOSPMv3Parser,1698996601,35.0,28.0,29.0,54.0,43.0,31.0,31.0,58.0,53.0,31.0,6551.0,1756.0,43129.0,347.0,230.0,23.0,231.0,231.0,13.0,51.0,231.0,0.0,13.0,13.0,61.0,58.0,1.254,214.0,1.0,36.78548,-119.773193,58.087002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 07:30:04.750000+00:00,2023-11-03T07:30:04.999Z,2023-11-03T07:30:04.999Z
BQE0fYVqzf,MOOSPMv3Parser,1698996601,32.0,27.0,29.0,52.0,44.0,31.0,31.0,58.0,55.0,31.0,4707.0,1467.0,120628.0,293.0,229.0,33.0,230.0,230.0,1.0,0.0,230.0,0.0,13.0,13.0,62.0,61.0,5.652,219.0,1.0,36.785355,-119.773041,71.071999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 07:30:05.123000+00:00,2023-11-03T07:30:05.346Z,2023-11-03T07:30:05.346Z
F8RbBgIe6g,MOOSPMv3Parser,1698997200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1731.0,473.0,15809.0,76.0,44.0,6.0,44.0,44.0,12.0,37.0,44.0,0.0,12.0,13.0,41.0,38.0,19.384,186.0,1.0,36.634258,-120.382355,25.105,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 07:40:01.057000+00:00,2023-11-03T07:40:01.222Z,2023-11-03T07:40:01.222Z
bOiWd8Nw8w,MOOSPMv3Parser,1698997201,30.0,26.0,27.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5081.0,1523.0,33500.0,298.0,211.0,16.0,211.0,212.0,13.0,54.0,212.0,0.0,13.0,13.0,64.0,62.0,0.071,235.0,1.0,36.785412,-119.77314,69.336998,11,600,58,3,e00fce6856818e5885f65487,2023-11-03 07:40:01.042000+00:00,2023-11-03T07:40:01.294Z,2023-11-03T07:40:01.294Z
bqzcbhHnLT,MOOSPMv3Parser,1698997200,17.04,17.04,22.17,30.26,29.56,23.86,24.36,32.07,32.07,24.61,2939.03,896.18,543746.88,213.83,172.91,18.78,174.18,174.33,15.0,34.8,174.37,0.55,16.0,15.2,32.0,33.9,0.001,36.6,7.0,35.136032,-119.458961,283.638,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 07:40:01.991000+00:00,2023-11-03T07:40:02.177Z,2023-11-03T07:40:02.177Z
QzLUENCn1E,MOOSPMv3Parser,1698997201,36.5,28.63,22.77,52.5,42.28,23.88,23.88,56.25,51.76,23.88,7587.1,1850.57,11711.84,287.63,178.14,22.07,178.85,178.87,13.1,52.6,178.88,0.39,12.6,12.8,64.0,63.3,0.252,214.5,1.0,36.785439,-119.773155,30.527,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 07:40:02.031000+00:00,2023-11-03T07:40:02.246Z,2023-11-03T07:40:02.246Z
G0cmao26Sk,MOOSPMv3Parser,1698997200,33.06,27.16,23.24,49.49,40.89,24.82,25.2,51.73,48.99,25.37,6042.68,1649.38,8885.02,299.71,181.58,15.73,182.55,182.63,13.3,52.5,182.67,0.54,13.0,12.8,62.0,61.6,1.168,397.1,3276.7,36.785442,-119.773155,66.209999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 07:40:02.269000+00:00,2023-11-03T07:40:02.485Z,2023-11-03T07:40:02.485Z
NywejpZ3WB,MOOSPMv3Parser,1698997200,31.0,27.0,24.0,47.0,41.0,25.0,25.0,50.0,49.0,25.0,5158.0,1452.0,62609.0,273.0,184.0,19.0,185.0,185.0,13.0,52.0,185.0,0.0,13.0,13.0,63.0,62.0,0.665,214.0,1.0,36.785358,-119.773071,65.93,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 07:40:03.602000+00:00,2023-11-03T07:40:03.883Z,2023-11-03T07:40:03.883Z
QuxN7GBfMo,MOOSPMv3Parser,1698997201,34.0,28.0,26.0,49.0,41.0,27.0,27.0,53.0,49.0,27.0,5926.0,1713.0,113292.0,307.0,201.0,16.0,201.0,202.0,13.0,55.0,202.0,0.0,13.0,13.0,65.0,60.0,0.007,226.0,1.0,36.785473,-119.773026,87.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 07:40:03.858000+00:00,2023-11-03T07:40:04.092Z,2023-11-03T07:40:04.092Z
KfPEgvnhNL,MOOSPMv3Parser,1698997201,31.0,26.0,27.0,48.0,40.0,28.0,28.0,50.0,48.0,28.0,5452.0,1542.0,44051.0,299.0,209.0,21.0,210.0,210.0,13.0,50.0,210.0,0.0,13.0,13.0,63.0,61.0,0.047,214.0,1.0,36.785431,-119.77317,68.175003,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 07:40:04.486000+00:00,2023-11-03T07:40:04.738Z,2023-11-03T07:40:04.738Z
3koBvySClq,MOOSPMv3Parser,1698997201,32.0,27.0,26.0,49.0,41.0,27.0,27.0,53.0,50.0,27.0,5953.0,1601.0,43307.0,316.0,204.0,21.0,205.0,205.0,13.0,52.0,205.0,0.0,13.0,13.0,64.0,59.0,1.033,213.0,1.0,36.78548,-119.773193,58.088001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 07:40:04.802000+00:00,2023-11-03T07:40:05.095Z,2023-11-03T07:40:05.095Z
aKJjIU7xLm,MOOSPMv3Parser,1698997201,28.0,26.0,26.0,46.0,41.0,27.0,27.0,52.0,51.0,27.0,4239.0,1318.0,120804.0,263.0,203.0,33.0,204.0,204.0,0.0,0.0,204.0,0.0,13.0,13.0,63.0,61.0,5.771,218.0,1.0,36.785294,-119.77314,55.358002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 07:40:05.321000+00:00,2023-11-03T07:40:05.536Z,2023-11-03T07:40:05.536Z
x1AWWIcKuW,MOOSPMv3Parser,1698997801,30.0,26.0,27.0,46.0,39.0,28.0,28.0,50.0,48.0,28.0,5065.0,1513.0,33683.0,299.0,210.0,17.0,211.0,211.0,13.0,54.0,211.0,0.0,12.0,13.0,65.0,63.0,0.067,229.0,1.0,36.785412,-119.77314,69.338997,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 07:50:00.821000+00:00,2023-11-03T07:50:01.088Z,2023-11-03T07:50:01.088Z
VpO0ybseXP,MOOSPMv3Parser,1698997800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1595.0,436.0,15846.0,77.0,43.0,5.0,43.0,43.0,12.0,37.0,43.0,0.0,13.0,13.0,40.0,39.0,21.11,175.0,1.0,36.634277,-120.382385,20.781,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 07:50:00.886000+00:00,2023-11-03T07:50:01.111Z,2023-11-03T07:50:01.111Z
fbm6ct4WTR,MOOSPMv3Parser,1698997801,34.87,27.96,22.73,50.59,41.42,23.84,23.84,54.76,51.22,23.84,6798.67,1745.37,11866.71,288.82,177.88,21.5,178.58,178.6,12.8,53.3,178.61,0.4,12.3,12.6,64.7,63.9,0.247,210.6,1.0,36.785374,-119.772987,73.012001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 07:50:02.109000+00:00,2023-11-03T07:50:02.276Z,2023-11-03T07:50:02.276Z
pTWoLy4NvG,MOOSPMv3Parser,1698997800,32.6,26.9,22.38,48.68,40.42,23.9,24.26,50.68,48.21,24.43,6028.1,1641.05,9035.42,299.88,174.87,15.4,175.79,175.88,13.1,53.4,175.92,0.53,12.8,12.6,63.3,62.8,1.792,388.8,3276.7,36.785389,-119.773148,70.126999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-03 07:50:02.447000+00:00,2023-11-03T07:50:02.678Z,2023-11-03T07:50:02.678Z
T0cZmX0Y0A,MOOSPMv3Parser,1698997800,30.0,26.0,23.0,44.0,39.0,25.0,25.0,46.0,46.0,25.0,4929.0,1392.0,62769.0,252.0,183.0,17.0,184.0,184.0,13.0,53.0,184.0,0.0,13.0,13.0,64.0,62.0,0.753,212.0,1.0,36.785423,-119.773132,69.226997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 07:50:03.634000+00:00,2023-11-03T07:50:03.818Z,2023-11-03T07:50:03.818Z
Tox6FAWtYr,MOOSPMv3Parser,1698997801,34.0,28.0,25.0,48.0,40.0,27.0,27.0,51.0,49.0,27.0,5820.0,1686.0,113465.0,293.0,198.0,15.0,199.0,199.0,13.0,56.0,199.0,0.0,12.0,13.0,66.0,60.0,0.008,221.0,1.0,36.785473,-119.773026,87.334999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 07:50:03.893000+00:00,2023-11-03T07:50:04.118Z,2023-11-03T07:50:04.118Z
