objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BMGghqD8eU,MOOSPMv3Parser,1700848801,3,3,1,4,4,2,2,4,4,2,772,189,18004,22,12,2,12,12,12,36,12,0,12,11,36,37,21.922,9,10,36.634209,-120.382362,37.491001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 17:59:59.902000+00:00,2023-11-24T18:00:00.137Z,2023-11-24T18:00:00.137Z
99QNjToBLm,MOOSPMv3Parser,1700848801,10,10,6,14,14,7,7,14,14,7,1726,513,373,87,49,3,49,49,13,45,49,0,11,13,54,48,16.994,105,1,36.785431,-119.77314,78.288002,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 18:00:02.869000+00:00,2023-11-24T18:00:03.200Z,2023-11-24T18:00:03.200Z
j5SHQc5DWW,MOOSPMv3Parser,1700848800,9,9,6,13,13,7,7,14,14,7,1815,494,93380,75,49,5,49,49,14,41,49,0,11,14,53,47,12.344,31,17,36.785423,-119.77314,71.374001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 18:00:03.290000+00:00,2023-11-24T18:00:03.450Z,2023-11-24T18:00:03.450Z
UjPWrwEdrZ,MOOSPMv3Parser,1700848801,10,10,6,13,13,6,6,14,14,6,1878,542,94135,80,48,3,49,49,14,44,49,0,12,15,53,42,10.575,36,5,36.785435,-119.773087,68.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 18:00:03.613000+00:00,2023-11-24T18:00:03.853Z,2023-11-24T18:00:03.853Z
n1OX2xmZPe,MOOSPMv3Parser,1700849401,3,3,1,4,4,1,1,4,4,1,779,194,18014,23,11,1,11,11,12,36,11,0,13,13,36,35,21.784,9,10,36.634327,-120.382423,22.048,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 18:10:01.087000+00:00,2023-11-24T18:10:01.307Z,2023-11-24T18:10:01.307Z
90riyvDWNZ,MOOSPMv3Parser,1700849401,11,11,7,16,16,8,8,17,17,8,1980,594,424,103,59,3,59,59,14,44,59,0,11,13,54,48,18.422,63,1,36.785374,-119.77317,72.609001,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 18:10:03.357000+00:00,2023-11-24T18:10:03.547Z,2023-11-24T18:10:03.547Z
AyuaKo0YW0,MOOSPMv3Parser,1700849400,11,11,7,16,16,8,8,16,16,8,2084,570,93430,92,57,7,57,57,14,40,57,0,12,14,53,47,13.246,29,17,36.785374,-119.773155,63.222,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 18:10:03.310000+00:00,2023-11-24T18:10:03.611Z,2023-11-24T18:10:03.611Z
LCluf9PmjL,MOOSPMv3Parser,1700849401,12,12,7,16,16,8,8,17,17,8,2146,618,94185,98,57,4,58,58,14,43,58,0,12,16,53,41,11.236,34,5,36.785358,-119.773132,74.920998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 18:10:03.784000+00:00,2023-11-24T18:10:03.987Z,2023-11-24T18:10:03.987Z
d3ZO2RkrSH,MOOSPMv3Parser,1700850001,3,3,1,4,4,1,1,4,4,1,831,193,18024,22,11,2,11,11,12,36,11,0,13,12,36,36,21.618,11,10,36.634258,-120.382332,21.533001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 18:19:59.562000+00:00,2023-11-24T18:19:59.736Z,2023-11-24T18:19:59.736Z
6ROR4CKDHi,MOOSPMv3Parser,1700850001,13,13,9,19,19,9,9,20,20,9,2290,683,485,116,70,5,71,71,14,43,71,0,12,14,53,46,18.676,83,1,36.785358,-119.773148,71.000999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 18:20:03.223000+00:00,2023-11-24T18:20:03.471Z,2023-11-24T18:20:03.471Z
bhRA1QSMGv,MOOSPMv3Parser,1700850000,13,13,9,19,19,9,9,20,20,9,2477,685,93489,115,67,6,68,68,14,40,68,0,12,15,52,45,13.421,29,19,36.785503,-119.773186,87.619003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 18:20:03.451000+00:00,2023-11-24T18:20:03.678Z,2023-11-24T18:20:03.678Z
1VQqLDNSq5,MOOSPMv3Parser,1700850001,14,14,8,19,19,9,9,20,20,9,2489,716,94242,114,65,4,65,65,14,42,65,0,13,16,52,40,11.672,34,6,36.785423,-119.773094,59.453999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 18:20:03.770000+00:00,2023-11-24T18:20:04.024Z,2023-11-24T18:20:04.024Z
NCvkPAwYcZ,MOOSPMv3Parser,1700850601,3,3,1,4,4,1,1,4,4,1,748,183,18031,21,9,1,9,9,12,35,9,0,13,12,36,37,22.767,11,10,36.634335,-120.38237,27.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 18:29:59.539000+00:00,2023-11-24T18:29:59.788Z,2023-11-24T18:29:59.788Z
7T27oGSkGX,MOOSPMv3Parser,1700850600,14,14,9,21,21,10,10,22,22,10,2674,734,93554,127,74,8,74,74,15,38,74,0,12,15,51,44,13.895,31,19,36.785439,-119.77314,59.917,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 18:30:03.459000+00:00,2023-11-24T18:30:03.670Z,2023-11-24T18:30:03.670Z
FJHoXPaA39,MOOSPMv3Parser,1700850601,15,15,9,20,20,10,10,21,21,10,2690,775,94307,121,74,5,74,74,15,41,74,0,13,17,52,38,12.232,36,6,36.785347,-119.773148,63.823002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 18:30:03.605000+00:00,2023-11-24T18:30:03.800Z,2023-11-24T18:30:03.800Z
HZDyRzObZp,MOOSPMv3Parser,1700850601,14,14,10,21,21,11,11,22,22,11,2481,742,554,139,79,6,79,79,14,41,79,0,12,14,52,45,19.52,81,1,36.785362,-119.773155,72.919998,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 18:30:33.452000+00:00,2023-11-24T18:30:33.698Z,2023-11-24T18:30:33.698Z
