objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jxW9M9joYP,MOOSPMv3Parser,1785546000,0,0,1,0,0,2,2,0,0,2,292,71,15416,10,10,1,11,11,39,6,11,1,42,46,14,15,47.427,95,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 01:00:02.770000+00:00,2026-08-01T01:00:03.025Z,2026-08-01T01:00:03.025Z
nUSMWOJDFx,MOOSPMv3Parser,1785546000,3,3,3,4,4,3,3,4,4,3,861,225,20807,30,22,2,23,23,34,13,23,0,39,39,18,20,55.534,20,2,36.523315,-119.278862,78.994003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 01:00:02.744000+00:00,2026-08-01T01:00:03.118Z,2026-08-01T01:00:03.118Z
xgVn9b4ooH,MOOSPMv3Parser,1785546001,1,1,0,2,2,0,0,3,3,0,652,139,0,29,0,2,0,0,36,4,0,2,40,42,15,17,56.467,27,1,36.187542,-119.822098,22.315001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 01:00:02.648000+00:00,2026-08-01T01:00:03.165Z,2026-08-01T01:00:03.165Z
DPfmacGQGU,MOOSPMv3Parser,1785546000,1,1,1,1,1,2,2,1,1,2,386,91,14388,13,10,1,11,11,35,7,11,1,38,40,17,18,49.94,19,1,35.949574,-119.049965,111.308998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 01:00:02.977000+00:00,2026-08-01T01:00:03.336Z,2026-08-01T01:00:03.336Z
tcQBoO5hLg,MOOSPMv3Parser,1785546001,1,1,1,2,2,2,2,2,2,2,1079,130,11464,15,10,1,10,10,36,6,10,1,40,41,13,15,51.094,45,1,36.138992,-120.368439,179.423996,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 01:00:03.150000+00:00,2026-08-01T01:00:03.631Z,2026-08-01T01:00:03.631Z
At0DtHpSQ1,MOOSPMv3Parser,1785546000,0,0,1,0,0,2,2,0,0,2,206,123,7991,16,12,2,12,12,37,17,12,0,41,42,14,16,37.762,18,1,36.139011,-120.368393,182.841995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 01:00:03.531000+00:00,2026-08-01T01:00:03.876Z,2026-08-01T01:00:03.876Z
Gnw7oHDAsP,MOOSPMv3Parser,1785546000,0,0,2,1,1,2,2,1,1,2,498,104,9829,16,13,1,13,13,35,5,13,0,44,41,11,16,512.469,32,1,36.13916,-120.368332,175.104996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 01:00:04.106000+00:00,2026-08-01T01:00:04.302Z,2026-08-01T01:00:04.302Z
T0mCGElDcS,MOOSPMv3Parser,1785546000,1,1,2,2,2,2,2,2,2,2,336,99,14563,18,12,1,12,12,0,0,12,0,40,42,14,16,35.11,99,1,36.138855,-120.368355,182.470001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 01:00:04.498000+00:00,2026-08-01T01:00:04.719Z,2026-08-01T01:00:04.719Z
flMig5b80F,MOOSPMv3Parser,1785546000,2,2,2,3,3,3,3,3,3,3,1166,179,20985,24,19,1,19,19,36,6,19,0,40,42,13,15,55.044,45,1,36.762718,-119.798767,60.134998,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 01:00:05.325000+00:00,2026-08-01T01:00:05.506Z,2026-08-01T01:00:05.506Z
gFmTUgb7r9,MOOSPMv3Parser,1785546000,0,0,1,0,0,1,1,0,0,1,179,89,8349,10,8,1,8,8,36,18,8,1,40,41,14,15,59.746,35,1,36.139072,-120.368454,177.393005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 01:00:06.177000+00:00,2026-08-01T01:00:06.369Z,2026-08-01T01:00:06.369Z
