objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R0K97bN902,MOOSPMv3Parser,1718154000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1660.0,462.0,607303.0,55.0,30.0,2.0,30.0,30.0,35.0,20.0,30.0,0.0,37.0,41.0,28.0,26.0,511.634,57.0,1,36.785439,-119.773247,56.474998,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 01:00:01.694000+00:00,2024-06-12T01:00:01.990Z,2024-06-12T01:00:01.990Z
8jFi79WpRN,MOOSPMv3Parser,1718154000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1109.0,270.0,88.0,34.0,19.0,2.0,19.0,19.0,35.0,18.0,19.0,0.0,39.0,41.0,23.0,24.0,47.87,99.0,2,36.138969,-120.368378,209.216995,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 01:00:02.852000+00:00,2024-06-12T01:00:03.067Z,2024-06-12T01:00:03.067Z
ySRwT9es75,MOOSPMv3Parser,1718154000,5.09,5.09,2.06,6.74,6.74,2.23,2.29,7.2,7.2,2.32,1316.24,317.43,721.91,38.07,16.07,2.1,16.2,16.22,36.0,18.8,16.22,0.46,38.7,41.9,23.9,24.0,0.0,62.7,1,36.138802,-120.36837,229.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 01:00:03.520000+00:00,2024-06-12T01:00:03.786Z,2024-06-12T01:00:03.786Z
iu3TXHoZjC,MOOSPMv3Parser,1718154001,5.0,5.0,3.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,1068.0,324.0,368066.0,42.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,37.0,39.0,30.0,29.0,0.0,23.0,1,36.433926,-119.922791,41.951,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 01:00:03.686000+00:00,2024-06-12T01:00:03.870Z,2024-06-12T01:00:03.870Z
Bw38O8GRPc,MOOSPMv3Parser,1718154000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1217.0,337.0,950.0,36.0,20.0,1.0,20.0,20.0,36.0,20.0,20.0,0.0,39.0,41.0,25.0,25.0,36.096,57.0,1,36.139065,-120.368401,169.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 01:00:06.379000+00:00,2024-06-12T01:00:06.586Z,2024-06-12T01:00:06.586Z
KChFvalyn6,MOOSPMv3Parser,1718154601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1758.0,448.0,6302.0,51.0,18.0,2.0,18.0,18.0,34.0,21.0,18.0,0.0,38.0,39.0,25.0,25.0,511.919,65.0,1,36.634274,-120.382385,29.164,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 01:09:59.376000+00:00,2024-06-12T01:09:59.663Z,2024-06-12T01:09:59.663Z
CErzLwmVAA,MOOSPMv3Parser,1718154600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1524.0,428.0,607335.0,51.0,27.0,2.0,27.0,27.0,35.0,21.0,27.0,0.0,37.0,41.0,28.0,26.0,511.517,38.0,1,36.785358,-119.773102,73.417999,12,600,58,3,e00fce6856818e5885f65487,2024-06-12 01:10:01.490000+00:00,2024-06-12T01:10:01.714Z,2024-06-12T01:10:01.714Z
mvqkrCrixc,MOOSPMv3Parser,1718154600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1088.0,268.0,105.0,34.0,19.0,1.0,19.0,19.0,35.0,18.0,19.0,0.0,39.0,41.0,23.0,24.0,48.173,95.0,1,36.138878,-120.368431,229.102997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 01:10:02.306000+00:00,2024-06-12T01:10:02.539Z,2024-06-12T01:10:02.539Z
vHbXjrFIsF,MOOSPMv3Parser,1718154600,5.08,5.08,1.95,6.37,6.37,2.14,2.23,6.75,6.75,2.27,1287.63,313.84,736.13,32.29,15.12,1.65,15.27,15.3,35.8,18.8,15.31,0.49,38.5,41.6,24.4,24.2,0.0,53.3,1,36.138885,-120.368423,217.507004,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 01:10:03.620000+00:00,2024-06-12T01:10:03.861Z,2024-06-12T01:10:03.861Z
BYj8f3gNnA,MOOSPMv3Parser,1718154601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,5.0,1036.0,319.0,368087.0,39.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,36.0,38.0,31.0,30.0,0.0,21.0,1,36.433926,-119.922791,41.957001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 01:10:03.675000+00:00,2024-06-12T01:10:03.872Z,2024-06-12T01:10:03.872Z
5iUKsVw0cY,MOOSPMv3Parser,1718154600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1116.0,304.0,966.0,33.0,19.0,1.0,19.0,19.0,35.0,20.0,19.0,0.0,39.0,41.0,25.0,25.0,36.499,55.0,1,36.139065,-120.368401,169.910995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 01:10:06.405000+00:00,2024-06-12T01:10:06.642Z,2024-06-12T01:10:06.642Z
XpZaZ7Ffca,MOOSPMv3Parser,1718155201,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1657.0,427.0,6317.0,45.0,18.0,2.0,18.0,18.0,34.0,21.0,18.0,0.0,38.0,39.0,24.0,25.0,511.997,60.0,1,36.634239,-120.382385,33.823002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 01:19:59.610000+00:00,2024-06-12T01:19:59.868Z,2024-06-12T01:19:59.868Z
