objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAYWmbpQWP,MOOSPMv3Parser,1693260001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1543.0,450.0,238987.0,87.0,51.0,3.0,51.0,51.0,36.0,21.0,51.0,0.0,37.0,41.0,21.0,19.0,47.836,72.0,1.0,36.785587,-119.773216,58.196999,8,599,58,3,e00fce6856818e5885f65487,2023-08-28 22:00:01.235000+00:00,2023-08-28T22:00:01.486Z,2023-08-28T22:00:01.486Z
uQ5GzhCFra,MOOSPMv3Parser,1693260000,6.05,6.05,5.08,8.85,8.85,5.33,5.33,9.03,9.03,5.33,1165.6,349.53,80327.25,61.17,39.73,2.64,39.89,39.9,35.9,22.8,39.9,0.38,35.7,40.9,20.1,17.1,41.28,221.7,1.0,35.136047,-119.458984,277.595001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 22:00:02.491000+00:00,2023-08-28T22:00:02.777Z,2023-08-28T22:00:02.777Z
IICDghBeB2,MOOSPMv3Parser,1693260001,6.09,6.09,5.14,9.71,9.71,5.39,5.39,9.99,9.99,5.39,1612.92,423.53,173177.41,75.78,40.27,2.75,40.39,40.4,37.7,19.2,40.4,0.44,38.1,43.5,18.3,16.1,56.313,146.8,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 22:00:02.809000+00:00,2023-08-28T22:00:03.041Z,2023-08-28T22:00:03.041Z
SSZkY6Uwhr,MOOSPMv3Parser,1693260000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1133.0,301.0,75809.0,48.0,25.0,3.0,25.0,25.0,33.0,19.0,25.0,0.0,36.0,38.0,17.0,16.0,53.949,20.0,1.0,36.634304,-120.38237,22.76,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 22:00:02.998000+00:00,2023-08-28T22:00:03.234Z,2023-08-28T22:00:03.234Z
V3UKhOmp7a,MOOSPMv3Parser,1693260001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1356.0,350.0,161226.0,63.0,38.0,3.0,38.0,38.0,35.0,17.0,38.0,0.0,37.0,41.0,16.0,15.0,58.608,92.0,1.0,36.010525,-120.140327,211.160995,12,599,58,3,e00fce6850cac69f647dc199,2023-08-28 22:00:03.121000+00:00,2023-08-28T22:00:03.325Z,2023-08-28T22:00:03.325Z
CDJU64VYhA,MOOSPMv3Parser,1693260000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1159.0,360.0,253857.0,72.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,36.0,38.0,22.0,21.0,46.266,20.0,1.0,36.434055,-119.922806,21.486,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 22:00:03.103000+00:00,2023-08-28T22:00:03.340Z,2023-08-28T22:00:03.340Z
ynS9TQWWmA,MOOSPMv3Parser,1693260001,4.75,4.75,3.45,7.21,7.21,3.62,3.62,7.73,7.73,3.62,1070.44,283.71,48750.17,48.56,27.02,3.03,27.12,27.13,36.1,18.3,27.13,0.33,37.9,41.3,15.2,17.1,25.341,148.1,1.0,36.139034,-120.368446,169.931,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 22:00:03.270000+00:00,2023-08-28T22:00:03.473Z,2023-08-28T22:00:03.473Z
uhleMyBnDD,MOOSPMv3Parser,1693260000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1111.0,314.0,154706.0,57.0,32.0,2.0,32.0,32.0,40.0,16.0,32.0,0.0,39.0,47.0,16.0,12.0,32.594,434.0,1.0,36.130066,-120.333824,172.149002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 22:00:03.358000+00:00,2023-08-28T22:00:03.613Z,2023-08-28T22:00:03.613Z
P46ESqTwc8,MOOSPMv3Parser,1693260001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,242.0,184233.0,45.0,30.0,3.0,30.0,30.0,34.0,14.0,30.0,0.0,37.0,39.0,14.0,15.0,53.498,44.0,3277.0,36.503178,-120.325356,71.18,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 22:00:03.402000+00:00,2023-08-28T22:00:03.623Z,2023-08-28T22:00:03.623Z
gidjMjZhQ6,MOOSPMv3Parser,1693260001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1643.0,454.0,179265.0,81.0,45.0,5.0,45.0,45.0,36.0,20.0,45.0,0.0,36.0,41.0,23.0,20.0,56.437,17.0,1.0,35.955387,-119.036812,124.058998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 22:00:03.886000+00:00,2023-08-28T22:00:04.093Z,2023-08-28T22:00:04.093Z
