objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpTmL8Yobo,MOOSPMv3Parser,1702857601,35.0,28.0,46.0,64.0,47.0,50.0,50.0,72.0,60.0,51.0,6015.0,1828.0,53989.0,457.0,361.0,37.0,363.0,364.0,19.0,30.0,364.0,0.0,18.0,20.0,36.0,34.0,30.639,51.0,5.0,36.785435,-119.773148,73.719002,10,600,58,3,e00fce6856818e5885f65487,2023-12-18 00:00:00.405000+00:00,2023-12-18T00:00:00.607Z,2023-12-18T00:00:00.607Z
2Z6I2Nu9tx,MOOSPMv3Parser,1702857600,33.0,27.0,44.0,59.0,45.0,47.0,48.0,68.0,58.0,49.0,6281.0,1709.0,445997.0,427.0,342.0,41.0,344.0,344.0,19.0,30.0,344.0,1.0,18.0,21.0,35.0,31.0,26.757,54.0,2.0,36.785343,-119.773102,74.351997,12,600,58,3,e00fce6850cac69f647dc199,2023-12-18 00:00:02.076000+00:00,2023-12-18T00:00:02.331Z,2023-12-18T00:00:02.331Z
drcaQrpHmT,MOOSPMv3Parser,1702857600,27.0,24.0,30.0,47.0,40.0,32.0,33.0,56.0,51.0,33.0,4982.0,1388.0,7084.0,335.0,234.0,39.0,236.0,236.0,18.0,32.0,236.0,1.0,17.0,19.0,35.0,32.0,36.634,94.0,1.0,36.634357,-120.382378,30.365999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 00:00:02.266000+00:00,2023-12-18T00:00:02.477Z,2023-12-18T00:00:02.477Z
ig5ih8BreW,MOOSPMv3Parser,1702857600,34.65,27.82,44.9,60.87,45.86,48.24,49.2,64.22,56.27,49.67,5739.37,1749.15,6762.59,422.27,350.19,40.15,352.7,352.98,18.7,34.3,353.06,0.51,17.9,20.4,35.7,31.9,18.764,107.9,1.0,36.785336,-119.773094,75.435997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 00:00:02.744000+00:00,2023-12-18T00:00:02.986Z,2023-12-18T00:00:02.986Z
g5ytvkxDhx,MOOSPMv3Parser,1702857600,35.0,28.0,44.0,58.0,45.0,47.0,47.0,64.0,56.0,48.0,6214.0,1779.0,6252.0,402.0,341.0,38.0,343.0,344.0,-10.0,-10.0,344.0,0.0,18.0,20.0,35.0,33.0,28.469,114.0,1.0,36.785446,-119.772865,78.841003,10,600,58,3,e00fce6808784ceaf209f949,2023-12-18 00:00:02.904000+00:00,2023-12-18T00:00:03.121Z,2023-12-18T00:00:03.121Z
fNlRg1q69B,MOOSPMv3Parser,1702857601,35.62,28.08,35.91,62.67,46.49,42.58,46.73,67.84,58.16,48.67,6784.6,1847.12,387434.0,422.0,276.76,39.44,282.09,282.76,18.8,31.0,282.92,0.67,18.2,19.7,34.9,33.2,23.051,28.0,3276.7,36.785435,-119.77314,67.987,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 00:00:02.908000+00:00,2023-12-18T00:00:03.164Z,2023-12-18T00:00:03.164Z
6P6TTKJir8,MOOSPMv3Parser,1702857600,35.0,28.0,37.0,61.0,46.0,44.0,49.0,67.0,58.0,51.0,6128.0,1788.0,332350.0,438.0,283.0,46.0,289.0,290.0,18.0,29.0,290.0,1.0,18.0,19.0,36.0,36.0,31.432,43.0,3277.0,36.785404,-119.77317,55.914001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 00:00:02.969000+00:00,2023-12-18T00:00:03.242Z,2023-12-18T00:00:03.242Z
r5FhDVjch4,MOOSPMv3Parser,1702857600,31.0,26.0,45.0,60.0,46.0,48.0,49.0,69.0,59.0,49.0,5191.0,1628.0,455180.0,433.0,351.0,53.0,354.0,354.0,1.0,0.0,354.0,1.0,18.0,21.0,35.0,31.0,26.848,45.0,4.0,36.785397,-119.773132,66.588997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-18 00:00:03.444000+00:00,2023-12-18T00:00:03.675Z,2023-12-18T00:00:03.675Z
uOoN4jSXzc,MOOSPMv3Parser,1702857601,36.0,28.0,45.0,61.0,46.0,48.0,49.0,68.0,58.0,49.0,6736.0,1833.0,774748.0,419.0,352.0,39.0,354.0,355.0,19.0,26.0,355.0,0.0,18.0,20.0,36.0,34.0,16.82,50.0,8.0,36.785355,-119.77314,66.235001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 00:00:03.881000+00:00,2023-12-18T00:00:04.116Z,2023-12-18T00:00:04.116Z
y6HTrR7se8,MOOSPMv3Parser,1702858201,36.0,28.0,46.0,64.0,47.0,50.0,50.0,72.0,60.0,51.0,6062.0,1841.0,54302.0,461.0,361.0,36.0,364.0,364.0,18.0,30.0,364.0,0.0,17.0,19.0,37.0,35.0,29.788,51.0,4.0,36.785378,-119.773033,64.324997,8,600,58,3,e00fce6856818e5885f65487,2023-12-18 00:10:00.504000+00:00,2023-12-18T00:10:00.674Z,2023-12-18T00:10:00.674Z
