objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a9o8GsBgtF,MOOSPMv3Parser,1733554801,58.59,38.45,62.46,103.75,68.26,65.51,65.51,119.71,82.58,65.51,9787.81,2754.83,205421.23,688.6,488.76,75.96,490.69,490.75,8.1,81.7,490.79,0.4,5.4,6.4,92.1,86.0,0.555,173.9,1,36.139042,-120.368378,149.315002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 07:00:02.805000+00:00,2024-12-07T07:00:03.157Z,2024-12-07T07:00:03.157Z
gBwrEUd2Ob,MOOSPMv3Parser,1733554801,55.0,36.0,74.0,99.0,65.0,79.0,80.0,113.0,77.0,81.0,9835.0,2808.0,197002.0,700.0,581.0,73.0,584.0,585.0,8.0,74.0,585.0,0.0,6.0,6.0,91.0,86.0,518.402,166.0,1,36.139027,-120.3685,160.557007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 07:00:03.039000+00:00,2024-12-07T07:00:03.279Z,2024-12-07T07:00:03.279Z
kNCbwYitlg,MOOSPMv3Parser,1733554800,62.0,41.0,57.0,113.0,75.0,69.0,76.0,129.0,89.0,79.0,9063.0,2696.0,153921.0,738.0,441.0,84.0,450.0,451.0,8.0,79.0,451.0,1.0,6.0,6.0,91.0,88.0,14.106,156.0,3277,36.139034,-120.368332,161.798996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 07:00:02.983000+00:00,2024-12-07T07:00:03.313Z,2024-12-07T07:00:03.313Z
474aeaLz9T,MOOSPMv3Parser,1733554800,59.0,41.0,78.0,115.0,76.0,82.0,82.0,137.0,94.0,82.0,8215.0,2578.0,1252388.0,704.0,610.0,93.0,612.0,612.0,2.0,1.0,612.0,0.0,8.0,8.0,90.0,91.0,1.603,139.0,2,36.433681,-119.923309,32.860001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 07:00:03.055000+00:00,2024-12-07T07:00:03.512Z,2024-12-07T07:00:03.512Z
ZmMw0hUaKB,MOOSPMv3Parser,1733555400,101.0,67.0,167.0,194.0,129.0,178.0,180.0,234.0,155.0,181.0,16814.0,5162.0,275128.0,1496.0,1304.0,159.0,1312.0,1312.0,10.0,89.0,1313.0,0.0,10.0,9.0,87.0,95.0,507.898,161.0,1,36.785328,-119.773125,67.458,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 07:09:57.209000+00:00,2024-12-07T07:09:57.417Z,2024-12-07T07:09:57.417Z
KdlOvUA50A,MOOSPMv3Parser,1733555401,58.97,38.92,64.26,105.16,69.23,67.39,67.39,121.11,83.65,67.39,9868.77,2772.66,205858.8,691.84,502.8,80.74,504.78,504.84,8.1,81.1,504.88,0.4,5.2,6.3,91.4,85.2,0.553,185.1,1,36.139038,-120.368385,179.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 07:10:02.716000+00:00,2024-12-07T07:10:02.983Z,2024-12-07T07:10:02.983Z
ob1jEVpop6,MOOSPMv3Parser,1733555401,56.0,37.0,76.0,100.0,66.0,81.0,82.0,115.0,79.0,83.0,9947.0,2841.0,197185.0,707.0,590.0,75.0,594.0,594.0,8.0,73.0,594.0,0.0,5.0,6.0,90.0,85.0,518.388,180.0,1,36.139027,-120.3685,160.559006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 07:10:03.061000+00:00,2024-12-07T07:10:03.252Z,2024-12-07T07:10:03.252Z
F5yBVcaCCO,MOOSPMv3Parser,1733555400,60.0,41.0,78.0,118.0,78.0,82.0,82.0,137.0,94.0,82.0,8309.0,2613.0,1252917.0,719.0,613.0,88.0,615.0,616.0,1.0,0.0,616.0,0.0,7.0,8.0,90.0,90.0,1.578,136.0,2,36.433598,-119.923439,32.334,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 07:10:03.139000+00:00,2024-12-07T07:10:03.304Z,2024-12-07T07:10:03.304Z
gEW6wlnZfb,MOOSPMv3Parser,1733555400,63.0,42.0,60.0,115.0,76.0,72.0,80.0,131.0,90.0,84.0,9173.0,2734.0,154306.0,743.0,461.0,85.0,471.0,472.0,8.0,79.0,472.0,1.0,5.0,6.0,91.0,88.0,12.866,175.0,3277,36.139011,-120.368362,164.889008,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 07:10:09.872000+00:00,2024-12-07T07:10:10.073Z,2024-12-07T07:10:10.073Z
nugujFvaJ2,MOOSPMv3Parser,1733556001,100.0,66.0,167.0,193.0,128.0,178.0,180.0,237.0,157.0,182.0,16679.0,5127.0,276261.0,1485.0,1306.0,166.0,1314.0,1314.0,10.0,88.0,1315.0,0.0,10.0,9.0,87.0,94.0,507.949,161.0,1,36.785328,-119.773125,67.464996,0,600,58,3,e00fce6856818e5885f65487,2024-12-07 07:19:57.299000+00:00,2024-12-07T07:19:57.514Z,2024-12-07T07:19:57.514Z
9htGo2rpYD,MOOSPMv3Parser,1733556000,68.0,44.0,64.0,125.0,82.0,77.0,85.0,141.0,94.0,89.0,9820.0,2923.0,154718.0,808.0,493.0,94.0,503.0,504.0,8.0,79.0,505.0,1.0,5.0,6.0,91.0,87.0,16.121,157.0,3277,36.138962,-120.36834,164.335999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 07:20:02.875000+00:00,2024-12-07T07:20:03.047Z,2024-12-07T07:20:03.047Z
Hu1JMp4TIp,MOOSPMv3Parser,1733556001,61.15,39.86,69.06,110.64,72.93,72.42,72.42,128.03,86.04,72.42,10219.74,2881.1,206329.23,737.83,540.37,85.49,542.5,542.56,8.0,81.4,542.61,0.4,5.0,6.2,92.1,86.1,0.536,172.8,1,36.139008,-120.368248,176.195007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 07:20:02.888000+00:00,2024-12-07T07:20:03.123Z,2024-12-07T07:20:03.123Z
M16D4Va4Zi,MOOSPMv3Parser,1733556000,60.0,41.0,78.0,116.0,76.0,82.0,82.0,134.0,93.0,82.0,8261.0,2594.0,1253437.0,698.0,608.0,84.0,611.0,611.0,1.0,0.0,611.0,0.0,7.0,8.0,90.0,92.0,1.524,136.0,2,36.433552,-119.923447,27.296,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 07:20:03.127000+00:00,2024-12-07T07:20:03.375Z,2024-12-07T07:20:03.375Z
DVQnnsSDGp,MOOSPMv3Parser,1733556001,59.0,38.0,81.0,106.0,69.0,86.0,87.0,120.0,81.0,88.0,10398.0,2979.0,198061.0,744.0,630.0,78.0,634.0,635.0,8.0,73.0,635.0,0.0,5.0,6.0,91.0,86.0,518.433,165.0,1,36.13903,-120.368408,168.852997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 07:20:03.699000+00:00,2024-12-07T07:20:03.887Z,2024-12-07T07:20:03.887Z
