objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EN5tqVZTxS,MOOSPMv3Parser,1742302800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,84769.0,5.0,6.0,0.0,6.0,6.0,9.0,67.0,6.0,1.0,8.0,9.0,76.0,70.0,26.676,300.0,2,36.138996,-120.368385,184.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 13:00:02.269000+00:00,2025-03-18T13:00:02.457Z,2025-03-18T13:00:02.457Z
cBWp3ciQax,MOOSPMv3Parser,1742302801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,40.0,23203.0,7.0,6.0,1.0,6.0,6.0,9.0,83.0,6.0,1.0,8.0,8.0,75.0,72.0,25.405,335.0,1,36.138828,-120.368515,147.016998,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 13:00:03.794000+00:00,2025-03-18T13:00:03.991Z,2025-03-18T13:00:03.991Z
7hehyaphA9,MOOSPMv3Parser,1742302801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,84.0,693.0,10.0,7.0,0.0,7.0,7.0,8.0,93.0,7.0,0.0,8.0,7.0,84.0,93.0,508.11,184.0,6,36.785339,-119.773186,69.445,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 13:00:04.012000+00:00,2025-03-18T13:00:04.210Z,2025-03-18T13:00:04.210Z
7L98Zot9hO,MOOSPMv3Parser,1742302801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,44.0,5505.0,7.0,5.0,1.0,5.0,5.0,9.0,70.0,5.0,1.0,8.0,8.0,75.0,75.0,512.12,356.0,3277,36.138954,-120.368385,170.729996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 13:00:04.029000+00:00,2025-03-18T13:00:04.226Z,2025-03-18T13:00:04.226Z
It2pVdYipu,MOOSPMv3Parser,1742302801,0.05,0.05,0.7,0.37,0.37,0.81,0.87,0.67,0.67,0.9,246.29,47.9,5723.02,6.81,5.41,1.0,5.5,5.52,9.2,74.1,5.52,0.56,7.8,8.1,74.9,74.8,31.361,414.2,1,36.139145,-120.368294,186.852997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 13:00:04.169000+00:00,2025-03-18T13:00:04.393Z,2025-03-18T13:00:04.393Z
P5vn6cxwq3,MOOSPMv3Parser,1742302800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,116.0,36.0,46213.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,9.0,73.0,72.0,135.14,155.0,1,36.138836,-120.368271,187.220001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 13:00:04.124000+00:00,2025-03-18T13:00:04.429Z,2025-03-18T13:00:04.429Z
DILQ3sEWD6,MOOSPMv3Parser,1742302800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,50.0,6394.0,7.0,6.0,1.0,6.0,6.0,9.0,63.0,6.0,1.0,8.0,8.0,76.0,73.0,517.865,395.0,4,36.139038,-120.368347,170.695007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 13:00:04.595000+00:00,2025-03-18T13:00:04.780Z,2025-03-18T13:00:04.780Z
xsE3dqtQWg,MOOSPMv3Parser,1742303401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,108.0,702.0,16.0,9.0,1.0,9.0,9.0,8.0,93.0,9.0,0.0,8.0,6.0,84.0,94.0,508.095,237.0,6,36.785366,-119.773125,53.778,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 13:10:01.489000+00:00,2025-03-18T13:10:01.782Z,2025-03-18T13:10:01.782Z
Ar9WO8Mb4O,MOOSPMv3Parser,1742303400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,41.0,84773.0,6.0,5.0,0.0,5.0,5.0,9.0,68.0,5.0,1.0,7.0,9.0,78.0,71.0,27.734,276.0,2,36.139008,-120.368469,192.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 13:10:02.244000+00:00,2025-03-18T13:10:02.494Z,2025-03-18T13:10:02.494Z
qOgEAqWbXE,MOOSPMv3Parser,1742303401,0.06,0.06,0.68,0.36,0.36,0.8,0.88,0.54,0.54,0.92,254.84,46.6,5736.99,6.55,5.22,0.74,5.33,5.35,9.0,75.7,5.36,0.57,7.3,7.9,77.4,75.8,32.406,393.7,1,36.139145,-120.368294,186.852997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 13:10:03.308000+00:00,2025-03-18T13:10:03.484Z,2025-03-18T13:10:03.484Z
k887763ZOk,MOOSPMv3Parser,1742303401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,38.0,23209.0,6.0,7.0,1.0,7.0,7.0,9.0,84.0,7.0,1.0,7.0,8.0,78.0,74.0,27.076,310.0,1,36.138988,-120.368538,174.533997,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 13:10:03.712000+00:00,2025-03-18T13:10:03.914Z,2025-03-18T13:10:03.914Z
cy2nwwHS4W,MOOSPMv3Parser,1742303401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,37.0,5519.0,6.0,5.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,7.0,8.0,78.0,76.0,512.138,332.0,3277,36.139008,-120.36837,179.074997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 13:10:04.016000+00:00,2025-03-18T13:10:04.227Z,2025-03-18T13:10:04.227Z
wndZlksmdt,MOOSPMv3Parser,1742303400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,33.0,46295.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,9.0,73.0,73.0,134.18,90.0,1,36.138882,-120.368301,165.526993,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 13:10:04.275000+00:00,2025-03-18T13:10:04.489Z,2025-03-18T13:10:04.489Z
CPSIJGbPcU,MOOSPMv3Parser,1742303400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,48.0,6399.0,8.0,6.0,1.0,6.0,6.0,9.0,65.0,6.0,1.0,7.0,8.0,78.0,74.0,517.908,372.0,5,36.138943,-120.368393,175.128006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 13:10:04.518000+00:00,2025-03-18T13:10:04.820Z,2025-03-18T13:10:04.820Z
1cngHHwMui,MOOSPMv3Parser,1742304001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,136.0,713.0,20.0,13.0,1.0,13.0,13.0,8.0,93.0,13.0,0.0,8.0,6.0,85.0,94.0,508.085,321.0,4,36.785366,-119.773125,53.778,0,600,58,3,e00fce6856818e5885f65487,2025-03-18 13:20:01.532000+00:00,2025-03-18T13:20:01.738Z,2025-03-18T13:20:01.738Z
W9X16Jq1wH,MOOSPMv3Parser,1742304000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,40.0,84777.0,5.0,6.0,1.0,6.0,6.0,9.0,71.0,6.0,1.0,7.0,8.0,82.0,75.0,26.282,282.0,2,36.138985,-120.368401,184.550003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 13:20:02.199000+00:00,2025-03-18T13:20:02.451Z,2025-03-18T13:20:02.451Z
I0BC7npHAf,MOOSPMv3Parser,1742304001,0.02,0.02,0.62,0.36,0.36,0.73,0.79,0.45,0.45,0.83,256.94,49.3,5741.02,6.29,4.76,0.39,4.86,4.88,8.8,78.4,4.88,0.56,6.9,7.7,81.5,79.2,29.803,404.0,1,36.139004,-120.368439,182.878998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 13:20:03.315000+00:00,2025-03-18T13:20:03.513Z,2025-03-18T13:20:03.513Z
q6jbhJHJRW,MOOSPMv3Parser,1742304001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,23215.0,6.0,7.0,1.0,7.0,7.0,9.0,87.0,7.0,1.0,7.0,8.0,82.0,77.0,25.348,322.0,1,36.138988,-120.368538,174.533005,0,600,58,3,e00fce68e88237db75a60608,2025-03-18 13:20:03.632000+00:00,2025-03-18T13:20:03.818Z,2025-03-18T13:20:03.818Z
GRlcQq83mw,MOOSPMv3Parser,1742304001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,51.0,5523.0,8.0,5.0,1.0,5.0,5.0,9.0,75.0,5.0,1.0,7.0,8.0,82.0,79.0,512.147,340.0,3277,36.139015,-120.368393,167.395004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 13:20:04.018000+00:00,2025-03-18T13:20:04.227Z,2025-03-18T13:20:04.227Z
AiOXa4aHgy,MOOSPMv3Parser,1742304000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,37.0,46300.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,9.0,73.0,76.0,134.243,125.0,1,36.138802,-120.36834,169.110992,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 13:20:04.209000+00:00,2025-03-18T13:20:04.399Z,2025-03-18T13:20:04.399Z
N50P4iiTVx,MOOSPMv3Parser,1742304000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,47.0,6404.0,7.0,5.0,0.0,6.0,6.0,9.0,67.0,6.0,1.0,7.0,8.0,82.0,77.0,518.025,374.0,6,36.138943,-120.368393,175.130997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 13:20:04.770000+00:00,2025-03-18T13:20:04.948Z,2025-03-18T13:20:04.948Z
eUC4go5tyI,MOOSPMv3Parser,1742304601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,205.0,728.0,35.0,17.0,1.0,18.0,18.0,8.0,94.0,18.0,0.0,8.0,6.0,85.0,95.0,508.071,304.0,4,36.785427,-119.773087,66.797997,11,600,58,3,e00fce6856818e5885f65487,2025-03-18 13:30:01.608000+00:00,2025-03-18T13:30:01.840Z,2025-03-18T13:30:01.840Z
ot2PoqtkGO,MOOSPMv3Parser,1742304600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,56.0,84782.0,8.0,7.0,1.0,7.0,7.0,9.0,72.0,7.0,1.0,7.0,8.0,83.0,77.0,26.45,282.0,3,36.13905,-120.368317,160.604996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 13:30:02.499000+00:00,2025-03-18T13:30:02.699Z,2025-03-18T13:30:02.699Z
gISoCFClFp,MOOSPMv3Parser,1742304601,0.44,0.44,0.82,1.04,1.04,0.95,1.02,1.08,1.08,1.06,343.51,70.47,5746.4,11.13,6.31,0.61,6.42,6.44,8.7,80.3,6.44,0.56,7.0,7.5,82.7,81.1,29.569,409.4,1,36.139015,-120.36837,161.322998,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 13:30:03.382000+00:00,2025-03-18T13:30:03.636Z,2025-03-18T13:30:03.636Z
0Cq6nFAADj,MOOSPMv3Parser,1742304601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,60.0,23222.0,9.0,8.0,1.0,8.0,8.0,9.0,88.0,8.0,1.0,7.0,8.0,83.0,79.0,25.35,319.0,1,36.139034,-120.368423,179.190994,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 13:30:03.710000+00:00,2025-03-18T13:30:03.990Z,2025-03-18T13:30:03.990Z
zJc24FovvM,MOOSPMv3Parser,1742304601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,56.0,5528.0,8.0,6.0,1.0,6.0,6.0,8.0,77.0,6.0,1.0,7.0,7.0,83.0,82.0,511.985,344.0,3277,36.139,-120.368401,180.272003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 13:30:04.183000+00:00,2025-03-18T13:30:04.392Z,2025-03-18T13:30:04.392Z
Owk45sTiJf,MOOSPMv3Parser,1742304600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,50.0,46305.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,7.0,8.0,73.0,77.0,134.478,197.0,1,36.13884,-120.36834,140.210999,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 13:30:04.359000+00:00,2025-03-18T13:30:04.544Z,2025-03-18T13:30:04.544Z
ODc7gsus5C,MOOSPMv3Parser,1742304600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,69.0,6409.0,11.0,7.0,1.0,7.0,7.0,9.0,70.0,7.0,1.0,7.0,8.0,84.0,79.0,518.097,384.0,6,36.139008,-120.368378,180.526001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 13:30:04.615000+00:00,2025-03-18T13:30:04.819Z,2025-03-18T13:30:04.819Z
MBZFocJlOW,MOOSPMv3Parser,1742305201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,696.0,211.0,745.0,41.0,19.0,2.0,19.0,19.0,8.0,94.0,19.0,0.0,8.0,6.0,85.0,96.0,508.127,300.0,4,36.785358,-119.773155,73.039001,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 13:40:01.705000+00:00,2025-03-18T13:40:01.916Z,2025-03-18T13:40:01.916Z
BuOlLpsim8,MOOSPMv3Parser,1742305200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,84789.0,9.0,7.0,1.0,7.0,7.0,9.0,73.0,7.0,1.0,7.0,8.0,82.0,77.0,30.064,250.0,3,36.138996,-120.368423,178.477997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 13:40:02.202000+00:00,2025-03-18T13:40:02.400Z,2025-03-18T13:40:02.400Z
4ldXMPyhMo,MOOSPMv3Parser,1742305201,0.81,0.81,0.79,1.18,1.18,0.91,0.98,1.41,1.41,1.02,371.15,81.57,5761.17,9.87,6.08,0.86,6.19,6.2,8.6,81.2,6.21,0.56,7.1,7.3,81.8,81.7,33.091,380.8,1,36.13903,-120.368324,180.287994,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 13:40:03.529000+00:00,2025-03-18T13:40:03.692Z,2025-03-18T13:40:03.692Z
ywox5Ch5hf,MOOSPMv3Parser,1742305201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,67.0,23229.0,9.0,8.0,0.0,8.0,8.0,8.0,90.0,8.0,1.0,7.0,8.0,82.0,80.0,27.658,285.0,1,36.138996,-120.368385,168.692001,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 13:40:03.708000+00:00,2025-03-18T13:40:03.949Z,2025-03-18T13:40:03.949Z
PtzptlYV5Y,MOOSPMv3Parser,1742305201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,300.0,87.0,5535.0,13.0,8.0,1.0,8.0,8.0,8.0,78.0,8.0,1.0,7.0,7.0,82.0,82.0,511.961,315.0,3277,36.138981,-120.368378,187.990005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 13:40:04.015000+00:00,2025-03-18T13:40:04.206Z,2025-03-18T13:40:04.206Z
