objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuN6qfOVAA,MOOSPMv3Parser,1729134001,1.27,1.27,6553.5,1.95,1.95,6553.5,6553.5,2.1,2.1,6553.5,389.84,114.26,1305220,13.51,6553.5,0.85,6553.5,6553.5,20.3,51.1,6553.5,65.54,0,327.7,0,655.3,26.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 03:00:02.670000+00:00,2024-10-17T03:00:02.924Z,2024-10-17T03:00:02.924Z
zym1z3MLmD,MOOSPMv3Parser,1729134001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,47.0,30067,6.0,7.0,0.0,7.0,7.0,20.0,53.0,7.0,1.0,21,22.0,61,59.0,509.299,188.0,2.0,36.785381,-119.77317,61.058998,13,600,58,3,e00fce6856818e5885f65487,2024-10-17 03:00:02.492000+00:00,2024-10-17T03:00:03.178Z,2024-10-17T03:00:03.178Z
8ga7C94oqc,MOOSPMv3Parser,1729134001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,474.0,124.0,19991,16.0,14.0,1.0,15.0,15.0,21.0,50.0,15.0,1.0,22,22.0,55,55.0,24.2,67.0,5.0,36.138885,-120.368263,184.550995,9,600,58,3,e00fce68e88237db75a60608,2024-10-17 03:00:02.825000+00:00,2024-10-17T03:00:03.255Z,2024-10-17T03:00:03.255Z
yEc71rMe2D,MOOSPMv3Parser,1729134001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,469.0,118.0,335,21.0,12.0,3.0,13.0,13.0,21.0,43.0,13.0,1.0,22,23.0,55,55.0,516.167,95.0,2.0,36.138874,-120.36837,187.858002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 03:00:03.203000+00:00,2024-10-17T03:00:03.771Z,2024-10-17T03:00:03.771Z
uyHHgCyxc8,MOOSPMv3Parser,1729134001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,62.0,214540,9.0,6.0,1.0,7.0,7.0,20.0,44.0,7.0,1.0,22,22.0,56,54.0,511.366,138.0,1.0,36.010513,-120.140366,221.444,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 03:00:04.869000+00:00,2024-10-17T03:00:05.084Z,2024-10-17T03:00:05.084Z
Jhpilnkoti,MOOSPMv3Parser,1729134001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,178.0,54.0,281712,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,21,22.0,59,58.0,0.194,124.0,6.0,36.433807,-119.923431,34.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 03:00:04.881000+00:00,2024-10-17T03:00:05.147Z,2024-10-17T03:00:05.147Z
LNVG6gem8q,MOOSPMv3Parser,1729134601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,46.0,30072,6.0,6.0,0.0,6.0,6.0,20.0,54.0,6.0,1.0,21,21.0,62,60.0,509.275,204.0,2.0,36.785374,-119.773102,55.176998,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 03:10:02.484000+00:00,2024-10-17T03:10:02.661Z,2024-10-17T03:10:02.661Z
Y5DEFfVAQA,MOOSPMv3Parser,1729134601,1.6,1.6,6553.5,2.43,2.43,6553.5,6553.5,2.55,2.55,6553.5,438.79,129.47,1311748,17.15,6553.5,1.09,6553.5,6553.5,20.1,51.4,6553.5,65.54,0,327.7,0,655.3,25.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 03:10:02.572000+00:00,2024-10-17T03:10:02.791Z,2024-10-17T03:10:02.791Z
ExHAsUKRjk,MOOSPMv3Parser,1729134601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,526.0,139.0,20004,20.0,16.0,2.0,16.0,16.0,21.0,50.0,16.0,1.0,22,22.0,55,55.0,23.717,61.0,5.0,36.138947,-120.368324,169.248993,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 03:10:02.753000+00:00,2024-10-17T03:10:02.926Z,2024-10-17T03:10:02.926Z
vuR3w6s0s5,MOOSPMv3Parser,1729134601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,538.0,130.0,347,24.0,14.0,2.0,15.0,15.0,21.0,43.0,15.0,1.0,22,23.0,56,55.0,516.101,89.0,3.0,36.138897,-120.36837,177.093994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 03:10:03.133000+00:00,2024-10-17T03:10:03.326Z,2024-10-17T03:10:03.326Z
