objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6uNieGl0or,MOOSPMv3Parser,1784844001,0,0,6554,0,0,6554,6554,0,0,6554,291,66,20207,7,6554,0,6554,6554,33,19,6554,66,0,328,0,655,10.455,6554,6554,0.0,0.0,0.0,0,588,58,3,e00fce6858b443fd80f27170,2026-07-23 22:00:03.474000+00:00,2026-07-23T22:00:04.254Z,2026-07-23T22:00:04.254Z
a1Hs7gmsEH,MOOSPMv3Parser,1784844000,0,0,1,1,1,1,2,1,1,2,384,101,67262,12,10,1,10,10,35,22,10,1,35,39,32,29,48.291,67,3277,36.762787,-119.798668,68.712997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 22:00:02.909000+00:00,2026-07-23T22:00:04.257Z,2026-07-23T22:00:04.257Z
WrkyOBdLyk,MOOSPMv3Parser,1784844000,0,0,1,0,0,1,1,0,0,1,260,61,26103,7,5,0,5,5,35,15,5,1,38,41,21,21,33.04,62,1,36.138996,-120.368355,183.923996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 22:00:03.544000+00:00,2026-07-23T22:00:04.419Z,2026-07-23T22:00:04.419Z
m3fgc3MigY,MOOSPMv3Parser,1784844000,0,0,1,0,0,1,1,0,0,2,203,117,66562,13,8,1,9,9,36,28,9,1,35,40,33,29,40.716,48,1,36.762814,-119.798721,44.070999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 22:00:02.987000+00:00,2026-07-23T22:00:04.464Z,2026-07-23T22:00:04.464Z
crTy6j5jFN,MOOSPMv3Parser,1784844001,0,0,0,0,0,0,0,0,0,0,367,69,0,9,0,1,0,0,36,10,0,2,37,41,23,21,41.561,39,1,36.139061,-120.368484,169.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 22:00:03.898000+00:00,2026-07-23T22:00:04.946Z,2026-07-23T22:00:04.946Z
V4owmUW81S,MOOSPMv3Parser,1784844000,0,0,1,0,0,1,1,0,0,1,252,55,3720,6,5,1,5,5,37,10,5,1,38,42,23,21,37.216,116,1,36.138817,-120.368309,136.257004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-23 22:00:03.532000+00:00,2026-07-23T22:00:05.132Z,2026-07-23T22:00:05.132Z
uZGl2jsiyq,MOOSPMv3Parser,1784844601,0,0,6526,9,6,6526,6526,36,24,6526,185,88,6526,18,6526,13,6526,6526,32,26,6526,65,0,328,0,655,25.45,6526,6526,0.0,0.0,0.0,0,242,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 22:10:02.334000+00:00,2026-07-23T22:10:02.506Z,2026-07-23T22:10:02.506Z
44WrQfDKLl,MOOSPMv3Parser,1784844600,0,0,1,1,1,1,1,1,1,1,374,102,67270,13,9,1,9,9,34,21,9,0,35,39,31,29,49.122,51,3277,36.762726,-119.798752,64.236,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 22:10:02.836000+00:00,2026-07-23T22:10:02.981Z,2026-07-23T22:10:02.981Z
auCfBcEt5P,MOOSPMv3Parser,1784844600,0,0,1,0,0,1,1,0,0,1,200,115,66569,13,9,1,9,9,35,27,9,1,35,40,32,28,41.662,38,1,36.762737,-119.798759,31.413,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 22:10:02.961000+00:00,2026-07-23T22:10:03.168Z,2026-07-23T22:10:03.168Z
t05I0jRpD6,MOOSPMv3Parser,1784844600,0,0,1,0,0,1,1,0,0,1,260,57,3724,7,5,0,5,5,36,10,5,1,37,42,23,21,37.951,108,1,36.139042,-120.368416,166.921997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-23 22:10:03.459000+00:00,2026-07-23T22:10:03.670Z,2026-07-23T22:10:03.670Z
