objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3HlMTLRRh,MOOSPMv3Parser,1711504800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,171.0,339914.0,22.0,17.0,1.0,18.0,18.0,18.0,41.0,18.0,0.0,18.0,19.0,51.0,47.0,50.707,50.0,2.0,36.785358,-119.773155,53.446999,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 02:00:01.406000+00:00,2024-03-27T02:00:01.630Z,2024-03-27T02:00:01.630Z
hgFf4wQsfu,MOOSPMv3Parser,1711504800,2.74,2.74,1.73,3.7,3.7,1.82,1.82,3.95,3.95,1.82,793.35,192.01,221657.23,22.09,13.57,1.0,13.63,13.63,18.1,40.6,13.63,0.41,17.7,19.3,51.7,47.7,0.029,38.1,2.7,36.785381,-119.773132,65.426003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 02:00:02.036000+00:00,2024-03-27T02:00:02.244Z,2024-03-27T02:00:02.244Z
DC1SQyL32z,MOOSPMv3Parser,1711504800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,196.0,185628.0,25.0,17.0,1.0,17.0,17.0,18.0,42.0,17.0,0.0,18.0,19.0,53.0,47.0,45.161,39.0,6.0,36.785378,-119.773056,87.735001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 02:00:02.112000+00:00,2024-03-27T02:00:02.385Z,2024-03-27T02:00:02.385Z
1BxvcMhHiZ,MOOSPMv3Parser,1711504801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.0,97.0,30948.0,9.0,7.0,1.0,7.0,7.0,17.0,46.0,7.0,0.0,17.0,19.0,56.0,50.0,511.249,210.0,1.0,36.634266,-120.382385,10.11,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 02:00:03.054000+00:00,2024-03-27T02:00:03.278Z,2024-03-27T02:00:03.278Z
1sJ2d32nDQ,MOOSPMv3Parser,1711504801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,350.0,108.0,98164.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,18.0,54.0,53.0,0.335,156.0,2.0,36.43399,-119.922791,34.792,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 02:00:03.684000+00:00,2024-03-27T02:00:03.875Z,2024-03-27T02:00:03.875Z
DOjodNjGF8,MOOSPMv3Parser,1711505400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,184.0,339930.0,21.0,18.0,1.0,18.0,18.0,18.0,42.0,18.0,0.0,17.0,19.0,52.0,48.0,50.359,61.0,2.0,36.785355,-119.773193,69.195,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 02:10:01.158000+00:00,2024-03-27T02:10:01.342Z,2024-03-27T02:10:01.342Z
lkTgXnO9S3,MOOSPMv3Parser,1711505400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,218.0,185644.0,27.0,18.0,1.0,18.0,18.0,18.0,43.0,18.0,0.0,18.0,19.0,54.0,48.0,45.346,48.0,6.0,36.78537,-119.773041,65.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 02:10:02.008000+00:00,2024-03-27T02:10:02.210Z,2024-03-27T02:10:02.210Z
m8UWXIT0n7,MOOSPMv3Parser,1711505400,3.38,3.38,1.83,4.7,4.7,1.92,1.92,5.05,5.05,1.92,890.57,215.42,221669.69,25.25,14.35,1.97,14.41,14.41,17.7,41.9,14.41,0.39,17.3,18.9,53.2,49.3,0.048,47.5,3.0,36.785358,-119.773064,53.971001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 02:10:02.086000+00:00,2024-03-27T02:10:02.314Z,2024-03-27T02:10:02.314Z
DDgGjZxB2i,MOOSPMv3Parser,1711505401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,71.0,30954.0,9.0,7.0,1.0,7.0,7.0,17.0,48.0,7.0,0.0,17.0,18.0,59.0,53.0,511.271,188.0,1.0,36.634365,-120.382332,5.395,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 02:10:03.075000+00:00,2024-03-27T02:10:03.251Z,2024-03-27T02:10:03.251Z
080enIzEgK,MOOSPMv3Parser,1711505401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,113.0,98176.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,17.0,57.0,56.0,0.459,165.0,1.0,36.434013,-119.922791,40.914001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 02:10:03.677000+00:00,2024-03-27T02:10:03.882Z,2024-03-27T02:10:03.882Z
XBKlGpKHis,MOOSPMv3Parser,1711506000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,185.0,339946.0,22.0,17.0,1.0,17.0,17.0,17.0,42.0,17.0,0.0,17.0,18.0,52.0,49.0,50.177,71.0,2.0,36.785355,-119.77317,50.208,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 02:20:01.078000+00:00,2024-03-27T02:20:01.267Z,2024-03-27T02:20:01.267Z
Xp7SLpOInA,MOOSPMv3Parser,1711506000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,217.0,185660.0,24.0,19.0,1.0,19.0,19.0,17.0,43.0,19.0,0.0,17.0,18.0,54.0,48.0,45.608,54.0,6.0,36.785492,-119.77301,78.728996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 02:20:02.014000+00:00,2024-03-27T02:20:02.202Z,2024-03-27T02:20:02.202Z
