objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lQQCMuTnSA,MOOSPMv3Parser,1782154800,2,2,1,2,2,2,2,2,2,2,560,164,5721,15,12,1,12,12,34,16,12,0,35,39,25,23,513.005,94,1,36.139053,-120.368179,152.070007,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:02.345000+00:00,2026-06-22T19:00:02.907Z,2026-06-22T19:00:02.907Z
vegnj3LIvA,MOOSPMv3Parser,1782154800,3,3,1,4,4,1,1,4,4,1,698,181,5407,22,10,1,10,10,34,13,10,0,34,39,26,23,46.55,118,1,36.138981,-120.36837,184.222,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22 19:00:02.932000+00:00,2026-06-22T19:00:03.434Z,2026-06-22T19:00:03.434Z
8NdAFmHssd,MOOSPMv3Parser,1782154800,2,2,2,3,3,2,2,3,3,2,848,200,140,21,13,0,13,13,33,19,13,0,34,38,26,25,36.501,197,3277,36.138588,-120.367943,161.154999,5,600,58,3,e00fce6858b443fd80f27170,2026-06-22 19:00:03.151000+00:00,2026-06-22T19:00:03.632Z,2026-06-22T19:00:03.632Z
4HFdm6DJ0T,MOOSPMv3Parser,1782154801,0,0,1,0,0,2,2,0,0,2,251,157,9638,18,11,2,11,11,36,22,11,0,36,40,25,23,37.311,70,1,36.139004,-120.368378,173.242996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 19:00:03.164000+00:00,2026-06-22T19:00:03.702Z,2026-06-22T19:00:03.702Z
7xxVAYjGB3,MOOSPMv3Parser,1782154801,1,1,2,2,2,2,2,2,2,2,492,141,3094840,19,11,0,11,11,34,16,11,0,35,39,25,23,512.5,91,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:03.125000+00:00,2026-06-22T19:00:03.833Z,2026-06-22T19:00:03.833Z
66d97uBU8Q,MOOSPMv3Parser,1782154800,2,2,2,3,3,2,2,3,3,2,664,185,18037,22,13,1,13,13,33,15,13,0,34,38,25,23,46.782,74,3277,36.138969,-120.368385,165.007004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 19:00:03.046000+00:00,2026-06-22T19:00:03.911Z,2026-06-22T19:00:03.911Z
0bpivAhMFR,MOOSPMv3Parser,1782154801,2,2,2,3,3,2,2,3,3,2,484,144,5302,19,12,2,12,12,0,0,12,0,34,39,25,23,515.664,99,1,36.139061,-120.368385,173.143997,9,600,58,3,e00fce6876826e255108c6bd,2026-06-22 19:00:03.160000+00:00,2026-06-22T19:00:04.118Z,2026-06-22T19:00:04.118Z
IpawUZXZ6g,MOOSPMv3Parser,1782154801,2,2,1,3,3,2,2,3,3,2,714,190,1801,21,11,1,11,11,35,16,11,0,35,40,24,22,36.469,101,1,36.138954,-120.368248,168.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 19:00:03.881000+00:00,2026-06-22T19:00:04.421Z,2026-06-22T19:00:04.421Z
ERd3rE3Mgc,MOOSPMv3Parser,1782154800,3,3,2,4,4,2,2,4,4,2,1157,194,25154,22,13,1,13,13,33,16,13,0,34,38,25,24,40.354,67,1,36.139008,-120.368408,173.979996,5,600,58,3,e00fce68e88237db75a60608,2026-06-22 19:00:04.236000+00:00,2026-06-22T19:00:04.535Z,2026-06-22T19:00:04.535Z
fwpns2wRap,MOOSPMv3Parser,1782154800,2,2,2,3,3,2,2,3,3,2,747,167,17545,23,12,1,12,12,35,16,12,0,35,41,26,24,512.135,182,1,36.138985,-120.368355,166.382996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-22 19:00:03.918000+00:00,2026-06-22T19:00:04.550Z,2026-06-22T19:00:04.550Z
xjUpvNaIID,MOOSPMv3Parser,1782154802,1,1,2,1,1,2,2,1,1,2,468,135,3094850,17,12,0,12,12,34,16,12,0,35,39,25,23,513.647,91,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:04.350000+00:00,2026-06-22T19:00:04.751Z,2026-06-22T19:00:04.751Z
GRiq8cCqP0,MOOSPMv3Parser,1782154803,1,1,2,1,1,2,2,1,1,2,468,135,3094860,17,12,0,12,12,34,16,12,0,35,39,25,23,511.99,91,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:05.163000+00:00,2026-06-22T19:00:05.512Z,2026-06-22T19:00:05.512Z
srASRLhyll,MOOSPMv3Parser,1782154800,3,3,1,4,4,1,1,4,4,1,1157,197,5814,19,9,1,9,9,35,14,9,0,34,40,25,23,61.675,142,1,36.139008,-120.368362,177.791,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 19:00:06.274000+00:00,2026-06-22T19:00:06.424Z,2026-06-22T19:00:06.424Z
flEjXQYFld,MOOSPMv3Parser,1782154804,1,1,2,1,1,2,2,1,1,2,468,135,3094870,17,12,0,12,12,34,16,12,0,35,39,25,23,511.99,91,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:06.325000+00:00,2026-06-22T19:00:06.522Z,2026-06-22T19:00:06.522Z
gYjfFb5Pay,MOOSPMv3Parser,1782154805,1,1,2,2,2,2,2,2,2,2,480,144,3094881,17,12,0,12,12,34,16,12,0,35,39,25,23,511.48,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:07.125000+00:00,2026-06-22T19:00:07.335Z,2026-06-22T19:00:07.335Z
WKzFkaPE0P,MOOSPMv3Parser,1782154801,2,2,2,3,3,2,2,4,4,2,799,198,28280,27,14,1,14,14,34,14,14,0,34,40,25,24,46.557,87,1,36.138962,-120.368248,176.695999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 19:00:07.695000+00:00,2026-06-22T19:00:07.826Z,2026-06-22T19:00:07.826Z
0AptCD1RvU,MOOSPMv3Parser,1782154806,1,1,2,2,2,2,2,2,2,2,480,144,3094891,17,12,0,12,12,34,16,12,0,35,39,25,23,512.372,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:08.090000+00:00,2026-06-22T19:00:08.246Z,2026-06-22T19:00:08.246Z
UUjJctXi8R,MOOSPMv3Parser,1782154807,1,1,2,2,2,2,2,2,2,2,480,144,3094902,17,12,0,12,12,34,16,12,0,35,39,25,23,512.755,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:09.125000+00:00,2026-06-22T19:00:09.324Z,2026-06-22T19:00:09.324Z
ARPRkVTHUl,MOOSPMv3Parser,1782154808,1,1,2,2,2,2,2,2,2,2,483,144,3094913,15,13,0,13,13,34,16,13,0,35,39,25,23,512.882,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:10.085000+00:00,2026-06-22T19:00:10.257Z,2026-06-22T19:00:10.257Z
IsBpv5Ac51,MOOSPMv3Parser,1782154809,1,1,2,2,2,2,2,2,2,2,483,144,3094925,15,13,0,13,13,34,16,13,0,35,39,25,23,512.755,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:11.125000+00:00,2026-06-22T19:00:11.311Z,2026-06-22T19:00:11.311Z
zuUWffHT64,MOOSPMv3Parser,1782154810,1,1,2,2,2,2,2,2,2,2,483,144,3094936,15,13,0,13,13,34,16,13,0,35,39,25,23,512.755,90,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:12.325000+00:00,2026-06-22T19:00:12.489Z,2026-06-22T19:00:12.489Z
lMsXAdlnkT,MOOSPMv3Parser,1782154811,1,1,2,2,2,2,2,2,2,2,477,144,3094948,15,13,0,13,13,34,16,13,0,35,39,25,23,512.755,89,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:13.126000+00:00,2026-06-22T19:00:13.352Z,2026-06-22T19:00:13.352Z
fh8EezqUmx,MOOSPMv3Parser,1782154812,1,1,2,2,2,2,2,2,2,2,477,144,3094959,15,13,0,13,13,34,16,13,0,35,39,25,23,512.755,89,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:14.325000+00:00,2026-06-22T19:00:14.507Z,2026-06-22T19:00:14.507Z
5dg3xCAFgH,MOOSPMv3Parser,1782154813,1,1,2,2,2,2,2,2,2,2,477,146,3094970,13,13,0,13,13,34,16,13,0,35,39,25,23,512.755,89,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:15.126000+00:00,2026-06-22T19:00:15.343Z,2026-06-22T19:00:15.343Z
UpXqWv1sdg,MOOSPMv3Parser,1782154814,1,1,2,2,2,2,2,2,2,2,477,146,3094981,13,12,0,12,12,34,16,12,0,35,39,25,23,513.52,89,1,36.139053,-120.368179,152.070007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 19:00:16.085000+00:00,2026-06-22T19:00:16.247Z,2026-06-22T19:00:16.247Z
