objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQq0F5QnNX,MOOSPMv3Parser,1731762001,7,7,4,10,10,4,4,11,11,4,1466,396,23324,56,32,4,32,32,4,64,32,0,1,2,79,74,510.53,190,1,36.138969,-120.36837,171.552002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 13:00:01.699000+00:00,2024-11-16T13:00:02.043Z,2024-11-16T13:00:02.043Z
NBcAjLpJW4,MOOSPMv3Parser,1731762001,7,7,4,9,9,5,5,10,10,5,1174,327,101939,43,35,2,35,35,4,62,35,0,1,2,81,73,10.939,187,1,36.139034,-120.368301,205.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 13:00:02.413000+00:00,2024-11-16T13:00:02.639Z,2024-11-16T13:00:02.639Z
vOlV5dNZ6R,MOOSPMv3Parser,1731762000,6,6,5,9,9,5,5,9,9,5,1100,296,143669,44,38,3,38,38,4,70,38,0,1,1,81,78,10.202,201,1,36.138962,-120.368347,182.565994,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 13:00:02.518000+00:00,2024-11-16T13:00:02.735Z,2024-11-16T13:00:02.735Z
Iq2MlPod0O,MOOSPMv3Parser,1731762000,19,16,13,30,25,13,13,33,30,13,2572,791,600444,136,100,14,100,100,0,0,100,0,3,2,83,87,3.815,183,1,36.433529,-119.923286,38.887001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 13:00:03.053000+00:00,2024-11-16T13:00:03.240Z,2024-11-16T13:00:03.240Z
GcI484EgqB,MOOSPMv3Parser,1731762000,4,4,3,6,6,3,3,6,6,3,961,236,314908,31,23,2,23,23,6,60,23,0,6,4,65,72,511.868,190,1,36.010502,-120.140366,210.781998,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 13:00:04.183000+00:00,2024-11-16T13:00:04.406Z,2024-11-16T13:00:04.406Z
HJS8VsReLu,MOOSPMv3Parser,1731762600,18,18,14,27,27,14,14,28,28,14,3005,899,83498,168,108,9,109,109,6,80,109,0,4,4,91,90,507.317,243,1,36.785358,-119.773094,55.611,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 13:09:58.093000+00:00,2024-11-16T13:09:58.277Z,2024-11-16T13:09:58.277Z
VGuwJwtfxQ,MOOSPMv3Parser,1731762601,7,7,4,9,9,4,4,10,10,4,1377,373,23349,51,29,3,29,29,4,65,29,0,2,2,78,74,510.526,180,1,36.138924,-120.368286,167.363007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 13:10:01.796000+00:00,2024-11-16T13:10:02.000Z,2024-11-16T13:10:02.000Z
Zw1iNIEPcX,MOOSPMv3Parser,1731762600,6,6,4,8,8,5,5,8,8,5,1032,279,143699,42,34,2,34,34,4,70,34,0,1,1,79,77,10.781,196,1,36.138962,-120.368347,182.565994,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 13:10:02.326000+00:00,2024-11-16T13:10:02.581Z,2024-11-16T13:10:02.581Z
hJeDj70S6A,MOOSPMv3Parser,1731762601,6,6,4,8,8,4,4,9,9,4,1060,300,101966,37,31,2,31,31,4,63,31,0,1,2,80,74,11.023,178,1,36.138962,-120.368317,181.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 13:10:02.479000+00:00,2024-11-16T13:10:02.670Z,2024-11-16T13:10:02.670Z
ovlf1N2Qjg,MOOSPMv3Parser,1731762600,31,29,20,47,43,21,21,51,50,21,4028,1246,600576,205,155,22,156,156,0,0,156,0,3,2,83,87,8.064,186,1,36.433601,-119.923332,40.582001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 13:10:03.057000+00:00,2024-11-16T13:10:03.296Z,2024-11-16T13:10:03.296Z
YxJJGb22u0,MOOSPMv3Parser,1731762600,4,4,3,5,5,3,3,6,6,3,890,217,314924,31,22,2,22,22,6,59,22,0,5,4,69,71,511.893,195,1,36.010544,-120.140251,220.932007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 13:10:04.165000+00:00,2024-11-16T13:10:04.341Z,2024-11-16T13:10:04.341Z
mEHVC5NTeT,MOOSPMv3Parser,1731763201,17,17,13,26,26,14,14,28,28,14,2909,874,83451,169,105,8,106,106,5,80,106,0,4,4,90,89,507.318,241,1,36.785389,-119.773125,32.493999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 13:19:58.088000+00:00,2024-11-16T13:19:58.245Z,2024-11-16T13:19:58.245Z
1CPHrtE9nO,MOOSPMv3Parser,1731763201,7,7,4,9,9,4,4,9,9,4,1302,352,23373,49,28,2,28,28,4,65,28,0,1,2,79,74,510.553,181,1,36.138954,-120.368279,166.548996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 13:20:01.615000+00:00,2024-11-16T13:20:01.807Z,2024-11-16T13:20:01.807Z
L4cQJXJKTS,MOOSPMv3Parser,1731763201,6,6,4,8,8,4,4,9,9,4,1062,295,101991,35,29,2,29,29,4,63,29,0,1,2,81,74,10.458,179,1,36.139011,-120.368332,181.253998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 13:20:02.238000+00:00,2024-11-16T13:20:02.522Z,2024-11-16T13:20:02.522Z
zozAh5rV0P,MOOSPMv3Parser,1731763200,6,6,4,8,8,4,4,8,8,4,982,263,143727,43,32,2,32,32,4,70,32,0,1,1,81,78,10.34,195,1,36.138866,-120.36834,148.595001,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 13:20:02.266000+00:00,2024-11-16T13:20:02.532Z,2024-11-16T13:20:02.532Z
HNhdETdIUq,MOOSPMv3Parser,1731763200,14,14,9,20,20,9,9,22,22,9,1943,594,600634,91,70,9,70,70,0,0,70,0,4,3,81,85,6.309,180,1,36.433628,-119.923378,24.868999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 13:20:03.050000+00:00,2024-11-16T13:20:03.293Z,2024-11-16T13:20:03.293Z
rdHEGrNTgC,MOOSPMv3Parser,1731763200,4,4,3,5,5,3,3,6,6,3,902,218,314940,30,22,2,22,22,6,58,22,0,4,4,72,70,511.755,211,1,36.010567,-120.140312,208.606003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 13:20:04.111000+00:00,2024-11-16T13:20:04.354Z,2024-11-16T13:20:04.354Z
fl4HCOvYsB,MOOSPMv3Parser,1731763801,17,17,13,25,25,14,14,27,27,14,2835,849,83542,168,105,8,106,106,5,80,106,0,4,3,91,89,507.312,238,1,36.785309,-119.773041,63.291,5,600,58,3,e00fce6856818e5885f65487,2024-11-16 13:29:58.247000+00:00,2024-11-16T13:29:58.465Z,2024-11-16T13:29:58.465Z
R9skmryeXV,MOOSPMv3Parser,1731763801,6,6,4,8,8,4,4,9,9,4,1220,327,23397,49,27,3,28,28,4,65,28,0,1,2,80,75,510.606,176,1,36.139023,-120.368347,164.328003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 13:30:01.719000+00:00,2024-11-16T13:30:01.952Z,2024-11-16T13:30:01.952Z
2WfA3ysJEm,MOOSPMv3Parser,1731763801,6,6,4,8,8,4,4,8,8,4,1013,282,102017,36,29,1,29,29,4,63,29,0,1,2,82,73,10.828,173,1,36.138966,-120.368355,186.845993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 13:30:02.237000+00:00,2024-11-16T13:30:02.465Z,2024-11-16T13:30:02.465Z
8oEiCJca5T,MOOSPMv3Parser,1731763800,6,6,4,7,7,4,4,7,7,4,951,258,143753,40,30,1,30,30,4,70,30,0,1,1,82,78,10.189,192,1,36.138847,-120.368294,159.498993,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 13:30:02.400000+00:00,2024-11-16T13:30:02.573Z,2024-11-16T13:30:02.573Z
