objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J4fqKIIU0I,MOOSPMv3Parser,1783494001,0,0,3,2,2,4,4,3,3,4,307,216,28255,36,27,4,27,27,22,48,27,0,23,24,57,54,18.12,312,1,36.762817,-119.798813,45.861,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 07:00:02.109000+00:00,2026-07-08T07:00:02.324Z,2026-07-08T07:00:02.324Z
8ahpXgCc4G,MOOSPMv3Parser,1783494000,1,1,1,2,2,1,1,2,2,1,560,136,591,16,11,1,11,11,22,30,11,0,24,24,36,38,26.338,137,3277,36.138874,-120.36837,173.276001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 07:00:02.652000+00:00,2026-07-08T07:00:03.048Z,2026-07-08T07:00:03.048Z
VTX02Q2yi5,MOOSPMv3Parser,1783494001,2,2,1,3,3,1,1,3,3,1,1003,152,33540,18,9,1,9,9,22,29,9,0,23,24,37,40,25.964,92,2,36.138985,-120.368416,163.690994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 07:00:03.140000+00:00,2026-07-08T07:00:03.513Z,2026-07-08T07:00:03.513Z
YY2oSbCOky,MOOSPMv3Parser,1783494000,1,1,1,2,2,1,1,2,2,1,364,109,25431,18,11,1,11,11,0,0,11,0,24,25,37,38,516.698,97,2,36.13921,-120.368317,196.209,8,600,58,3,e00fce6876826e255108c6bd,2026-07-08 07:00:03.371000+00:00,2026-07-08T07:00:03.696Z,2026-07-08T07:00:03.696Z
gIHFg4wyIB,MOOSPMv3Parser,1783494000,2,2,1,2,2,1,1,3,3,1,511,137,35815,18,10,1,10,10,22,29,10,0,23,24,39,39,25.032,116,2,36.139427,-120.368462,200.979004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 07:00:03.390000+00:00,2026-07-08T07:00:03.761Z,2026-07-08T07:00:03.761Z
LQSz1nlPtN,MOOSPMv3Parser,1783494001,1,1,1,2,2,1,1,2,2,1,430,125,41391,15,11,1,11,11,22,32,11,0,23,24,38,39,515.142,123,2,36.138977,-120.36834,161.003998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:03.681000+00:00,2026-07-08T07:00:04.001Z,2026-07-08T07:00:04.001Z
APMUGN1TE9,MOOSPMv3Parser,1783494001,2,2,2,2,2,2,2,3,3,2,544,129,830,17,12,1,12,12,22,27,12,0,23,24,36,37,512.613,47,5,36.13903,-120.368195,191.106995,10,600,58,3,e00fce6850cac69f647dc199,2026-07-08 07:00:03.804000+00:00,2026-07-08T07:00:04.061Z,2026-07-08T07:00:04.061Z
xG8ocSn3TS,MOOSPMv3Parser,1783494002,1,1,2,2,2,2,2,2,2,2,390,114,22392390,9,13,0,13,13,22,32,13,0,23,24,37,39,514.539,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:04.331000+00:00,2026-07-08T07:00:04.555Z,2026-07-08T07:00:04.555Z
quYaN60ZKK,MOOSPMv3Parser,1783494001,4,4,4,6,6,4,4,7,7,4,913,255,28407,40,27,3,28,28,21,58,28,0,22,23,57,57,21.369,289,3277,36.762737,-119.798698,60.474998,15,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 07:00:04.354000+00:00,2026-07-08T07:00:04.563Z,2026-07-08T07:00:04.563Z
B40O9bTEAJ,MOOSPMv3Parser,1783494001,2,2,0,3,3,0,0,4,4,0,590,152,72525,22,0,2,0,0,22,27,0,0,23,24,36,38,26.984,118,22,36.13903,-120.368362,169.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 07:00:04.557000+00:00,2026-07-08T07:00:04.759Z,2026-07-08T07:00:04.759Z
IovLUl96M6,MOOSPMv3Parser,1783494003,1,1,2,2,2,2,2,2,2,2,390,114,22392402,9,13,0,14,14,22,32,14,0,23,24,37,38,513.647,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:05.525000+00:00,2026-07-08T07:00:05.739Z,2026-07-08T07:00:05.739Z
KN0hDZcb2c,MOOSPMv3Parser,1783494004,1,1,2,2,2,2,2,2,2,2,390,114,22392414,9,13,0,14,14,22,32,14,0,23,24,37,38,515.559,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:06.325000+00:00,2026-07-08T07:00:06.497Z,2026-07-08T07:00:06.497Z
qNNGkuk94P,MOOSPMv3Parser,1783494005,1,1,2,1,1,2,2,1,1,2,381,113,22392426,5,13,0,14,14,22,32,14,0,23,24,37,38,515.177,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:07.301000+00:00,2026-07-08T07:00:07.546Z,2026-07-08T07:00:07.546Z
sgMLycsDcW,MOOSPMv3Parser,1783494006,1,1,2,1,1,2,2,1,1,2,381,113,22392438,5,13,0,14,14,22,32,14,0,23,24,37,38,515.559,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:08.365000+00:00,2026-07-08T07:00:08.570Z,2026-07-08T07:00:08.570Z
zBQmZZWrGo,MOOSPMv3Parser,1783494007,1,1,2,1,1,2,2,1,1,2,381,113,22392450,5,13,0,13,13,22,31,13,0,23,24,37,38,516.324,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:09.285000+00:00,2026-07-08T07:00:09.442Z,2026-07-08T07:00:09.442Z
qI1V4D4KMq,MOOSPMv3Parser,1783494008,1,1,2,1,1,2,2,1,1,2,369,113,22392462,6,13,0,13,13,22,31,13,0,23,24,37,38,514.794,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:10.332000+00:00,2026-07-08T07:00:10.507Z,2026-07-08T07:00:10.507Z
WQy8GlG0kP,MOOSPMv3Parser,1783494010,1,1,2,2,2,2,2,2,2,2,402,123,22392486,9,13,1,13,13,22,31,13,0,23,24,37,38,514.284,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:12.326000+00:00,2026-07-08T07:00:12.497Z,2026-07-08T07:00:12.497Z
31GlgtWGri,MOOSPMv3Parser,1783494011,1,1,2,2,2,2,2,2,2,2,402,123,22392498,9,13,1,13,13,22,31,13,0,23,24,37,38,513.902,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:13.563000+00:00,2026-07-08T07:00:13.739Z,2026-07-08T07:00:13.739Z
Uoraobzg4r,MOOSPMv3Parser,1783494012,1,1,2,2,2,2,2,2,2,2,402,123,22392510,9,13,1,13,13,22,31,13,0,23,24,37,38,514.284,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:14.326000+00:00,2026-07-08T07:00:14.509Z,2026-07-08T07:00:14.509Z
4r4CnhruJN,MOOSPMv3Parser,1783494013,1,1,2,2,2,2,2,2,2,2,381,116,22392522,10,13,2,13,13,22,31,13,0,23,24,37,38,515.559,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:15.292000+00:00,2026-07-08T07:00:15.468Z,2026-07-08T07:00:15.468Z
gmsLaHSk2Q,MOOSPMv3Parser,1783494014,1,1,2,2,2,2,2,2,2,2,381,116,22392532,10,12,2,13,13,22,31,13,0,23,24,37,38,515.686,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:16.325000+00:00,2026-07-08T07:00:16.552Z,2026-07-08T07:00:16.552Z
Nmgitvz28i,MOOSPMv3Parser,1783494009,1,1,2,1,1,2,2,1,1,2,369,113,22392474,6,13,0,13,13,22,31,13,0,23,24,37,38,516.069,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:16.654000+00:00,2026-07-08T07:00:16.867Z,2026-07-08T07:00:16.867Z
7QEw5eoJ8E,MOOSPMv3Parser,1783494015,1,1,2,2,2,2,2,2,2,2,381,116,22392542,10,12,2,12,12,22,31,12,0,23,24,37,38,514.157,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:17.318000+00:00,2026-07-08T07:00:17.506Z,2026-07-08T07:00:17.506Z
FKz1QYqlin,MOOSPMv3Parser,1783494016,1,1,2,2,2,2,2,2,2,2,360,111,22392552,10,12,2,12,12,22,31,12,0,23,24,37,38,514.922,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:18.333000+00:00,2026-07-08T07:00:18.545Z,2026-07-08T07:00:18.545Z
4tMLb0FDq6,MOOSPMv3Parser,1783494017,1,1,2,2,2,2,2,2,2,2,360,111,22392562,10,12,2,12,12,22,31,12,0,23,24,37,38,514.412,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:19.285000+00:00,2026-07-08T07:00:19.455Z,2026-07-08T07:00:19.455Z
EMVciMJIMB,MOOSPMv3Parser,1783494018,1,1,2,2,2,2,2,2,2,2,360,111,22392572,10,12,2,12,12,22,31,12,0,23,24,37,38,513.392,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:20.334000+00:00,2026-07-08T07:00:20.526Z,2026-07-08T07:00:20.526Z
JPZFil3YFL,MOOSPMv3Parser,1783494019,1,1,2,2,2,2,2,2,2,2,345,106,22392582,10,12,2,12,12,22,31,12,0,23,24,37,38,514.667,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:21.285000+00:00,2026-07-08T07:00:21.455Z,2026-07-08T07:00:21.455Z
04PztDJe82,MOOSPMv3Parser,1783494020,1,1,2,2,2,2,2,2,2,2,345,106,22392592,10,12,2,12,12,22,31,12,0,23,24,37,38,515.941,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:22.327000+00:00,2026-07-08T07:00:22.485Z,2026-07-08T07:00:22.485Z
GqTEgLAtGG,MOOSPMv3Parser,1783494021,1,1,2,2,2,2,2,2,2,2,366,112,22392602,11,12,2,12,12,22,30,12,0,23,24,37,38,515.431,124,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:23.302000+00:00,2026-07-08T07:00:23.502Z,2026-07-08T07:00:23.502Z
sL8v6jzZP7,MOOSPMv3Parser,1783494022,1,1,2,2,2,2,2,2,2,2,366,112,22392612,11,12,2,12,12,22,30,12,0,23,24,37,38,514.284,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:24.325000+00:00,2026-07-08T07:00:24.569Z,2026-07-08T07:00:24.569Z
lKdqi0fY60,MOOSPMv3Parser,1783494023,1,1,1,2,2,2,2,2,2,2,366,112,22392622,11,11,2,11,11,22,30,11,0,23,24,36,38,514.794,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:25.287000+00:00,2026-07-08T07:00:25.437Z,2026-07-08T07:00:25.437Z
rY5DDogDnp,MOOSPMv3Parser,1783494024,1,1,1,2,2,2,2,2,2,2,378,118,22392632,11,11,2,11,11,22,30,11,0,23,24,36,37,514.667,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:26.326000+00:00,2026-07-08T07:00:26.461Z,2026-07-08T07:00:26.461Z
DVt3XtghAk,MOOSPMv3Parser,1783494025,1,1,1,2,2,2,2,2,2,2,378,118,22392642,11,11,2,11,11,22,30,11,0,23,24,36,37,514.412,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:27.285000+00:00,2026-07-08T07:00:27.451Z,2026-07-08T07:00:27.451Z
6a3C5A9IO8,MOOSPMv3Parser,1783494026,1,1,1,2,2,2,2,2,2,2,378,118,22392652,11,11,2,11,11,22,30,11,0,23,24,36,37,514.667,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:28.327000+00:00,2026-07-08T07:00:28.541Z,2026-07-08T07:00:28.541Z
u9Mf2DtsNG,MOOSPMv3Parser,1783494027,1,1,1,2,2,1,1,2,2,1,363,115,22392662,10,11,2,11,11,22,30,11,0,23,24,36,37,514.029,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:29.532000+00:00,2026-07-08T07:00:29.701Z,2026-07-08T07:00:29.701Z
n7vPvyBejI,MOOSPMv3Parser,1783494028,1,1,1,2,2,1,1,2,2,1,363,115,22392672,10,11,2,11,11,22,30,11,0,23,24,36,37,514.029,123,2,36.138977,-120.36834,161.003998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 07:00:30.340000+00:00,2026-07-08T07:00:30.553Z,2026-07-08T07:00:30.553Z
