objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RVtSZUArDP,MOOSPMv3Parser,1789264800,0,0,3,1,1,4,4,1,1,4,281,188,67207,32,25,4,26,26,33,24,26,1,30,37,32,25,23.79,106,2,35.96315,-119.291855,41.287998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 02:00:02.198000+00:00,2026-09-13T02:00:02.436Z,2026-09-13T02:00:02.436Z
2aCw5xYBOz,MOOSPMv3Parser,1789264800,2,2,3,4,4,4,5,4,4,5,650,169,213775,30,24,3,25,25,30,16,25,1,32,34,28,27,30.791,49,2,35.949627,-119.049881,112.402,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 02:00:02.600000+00:00,2026-09-13T02:00:02.853Z,2026-09-13T02:00:02.853Z
r6oGryDxmc,MOOSPMv3Parser,1789264800,1,1,3,2,2,3,3,3,3,4,448,122,187420,22,19,2,20,20,32,13,20,1,33,36,25,24,36.064,60,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 02:00:02.667000+00:00,2026-09-13T02:00:03.011Z,2026-09-13T02:00:03.011Z
bp473oNcSz,MOOSPMv3Parser,1789264801,0,0,2,0,0,2,2,0,0,2,167,84,34349,14,12,2,13,13,31,26,13,1,33,35,26,25,28.167,65,1,36.19886,-120.104454,80.973999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 02:00:02.846000+00:00,2026-09-13T02:00:03.384Z,2026-09-13T02:00:03.384Z
ejJQ39JTAL,MOOSPMv3Parser,1789264801,1,1,2,1,1,2,2,2,2,2,887,92,42244,17,13,1,13,13,29,8,13,0,32,33,17,19,53.709,1,1,36.503109,-120.325417,51.801998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 02:00:03.258000+00:00,2026-09-13T02:00:03.596Z,2026-09-13T02:00:03.596Z
Yk0ETCEZZK,MOOSPMv3Parser,1789264801,1,1,2,2,2,3,3,3,3,3,295,89,159707,22,18,3,19,19,0,0,19,1,32,34,26,27,21.915,89,2,36.43367,-119.923347,31.447001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 02:00:03.311000+00:00,2026-09-13T02:00:03.645Z,2026-09-13T02:00:03.645Z
zy0JsdpV8S,MOOSPMv3Parser,1789264801,1,1,0,4,4,0,0,4,4,0,758,166,0,36,0,4,0,0,30,15,0,2,33,34,27,28,29.646,83,11,36.187523,-119.822044,27.972,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 02:00:03.602000+00:00,2026-09-13T02:00:03.883Z,2026-09-13T02:00:03.883Z
RnypAI0PNc,MOOSPMv3Parser,1789264800,2,2,3,4,4,3,3,4,4,3,614,165,74812,23,22,1,23,23,29,24,23,0,31,33,30,30,30.63,121,3,36.523396,-119.278816,66.422997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 02:00:04.434000+00:00,2026-09-13T02:00:04.652Z,2026-09-13T02:00:04.652Z
4GAZ7Lrciq,MOOSPMv3Parser,1789264801,2,2,3,4,4,3,3,4,4,3,1072,163,112140,27,19,2,20,20,31,18,20,1,33,35,27,28,32.345,86,1,35.775043,-119.23851,66.056999,12,600,58,3,e00fce68e88237db75a60608,2026-09-13 02:00:04.555000+00:00,2026-09-13T02:00:04.775Z,2026-09-13T02:00:04.775Z
FoPl3ZEPya,MOOSPMv3Parser,1789264800,2,2,3,3,3,3,3,4,4,3,611,144,282421,27,25,2,25,25,30,14,25,0,36,33,21,27,512.967,17,2,36.138958,-120.368462,167.660004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-13 02:00:04.837000+00:00,2026-09-13T02:00:04.954Z,2026-09-13T02:00:04.954Z
