objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBolQnYhdB,MOOSPMv3Parser,1740614400,0.6,0.6,0.98,1.02,1.02,1.13,1.22,1.2,1.2,1.26,424.7,84.38,30698.06,9.62,7.57,1.03,7.7,7.72,24.0,16.1,7.73,0.58,25.0,26.4,24.1,24.9,51.923,29.9,2.0,36.138996,-120.368324,175.298004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 00:00:02.491000+00:00,2025-02-27T00:00:03.115Z,2025-02-27T00:00:03.115Z
rPmqWV42gy,MOOSPMv3Parser,1740614400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,272.0,74.0,28942.0,12.0,8.0,1.0,8.0,8.0,27.0,13.0,8.0,1.0,24.0,31.0,25.0,20.0,509.719,37.0,3277.0,36.13903,-120.368393,182.283005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 00:00:02.708000+00:00,2025-02-27T00:00:03.202Z,2025-02-27T00:00:03.202Z
uvrxFlHqhK,MOOSPMv3Parser,1740614401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,324.0,80.0,4390.0,9.0,9.0,1.0,10.0,10.0,27.0,14.0,10.0,1.0,28.0,30.0,20.0,20.0,511.389,62.0,1.0,36.138908,-120.368423,150.436005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-27 00:00:03.062000+00:00,2025-02-27T00:00:03.687Z,2025-02-27T00:00:03.687Z
8ryjNogbx0,MOOSPMv3Parser,1740614401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,335.0,82.0,37201.0,12.0,8.0,1.0,8.0,8.0,28.0,9.0,8.0,1.0,25.0,32.0,24.0,20.0,514.01,68.0,1.0,36.139011,-120.368401,179.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 00:00:03.054000+00:00,2025-02-27T00:00:03.719Z,2025-02-27T00:00:03.719Z
xqMszDTi3a,MOOSPMv3Parser,1740614400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,83.0,39957.0,11.0,8.0,1.0,8.0,8.0,25.0,15.0,8.0,1.0,24.0,29.0,26.0,21.0,45.271,44.0,1.0,36.13887,-120.3685,187.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 00:00:03.941000+00:00,2025-02-27T00:00:04.322Z,2025-02-27T00:00:04.322Z
Sb3EWfw0UR,MOOSPMv3Parser,1740614401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,191.0,58.0,31478.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,21.0,22.0,137.676,38.0,1.0,36.139042,-120.368423,186.466995,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 00:00:04.946000+00:00,2025-02-27T00:00:05.442Z,2025-02-27T00:00:05.442Z
h5hJAKFpB6,MOOSPMv3Parser,1740614401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,70.0,46978.0,8.0,10.0,1.0,10.0,10.0,26.0,13.0,10.0,1.0,25.0,31.0,24.0,21.0,38.751,53.0,1.0,36.138947,-120.368378,159.636002,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 00:00:04.984000+00:00,2025-02-27T00:00:05.508Z,2025-02-27T00:00:05.508Z
gG6MPGVGOB,MOOSPMv3Parser,1740614401,8.0,8.0,1.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,3229.0,571.0,31016.0,16.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,1.0,25.0,31.0,24.0,20.0,0.007,64.0,1.0,36.138901,-120.368439,155.526993,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 00:00:08.644000+00:00,2025-02-27T00:00:08.816Z,2025-02-27T00:00:08.816Z
MHppqYkxWV,MOOSPMv3Parser,1740615000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2463.0,730.0,33406.0,133.0,71.0,4.0,71.0,71.0,25.0,33.0,71.0,0.0,26.0,28.0,36.0,34.0,510.464,9.0,2.0,36.785423,-119.77314,53.959999,10,600,58,3,e00fce6856818e5885f65487,2025-02-27 00:09:58.838000+00:00,2025-02-27T00:09:59.065Z,2025-02-27T00:09:59.065Z
aFZVHP3zDL,MOOSPMv3Parser,1740615000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,78.0,28948.0,11.0,7.0,1.0,8.0,8.0,26.0,13.0,8.0,1.0,24.0,30.0,24.0,20.0,509.732,27.0,3277.0,36.139019,-120.368355,182.569,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 00:10:02.584000+00:00,2025-02-27T00:10:02.773Z,2025-02-27T00:10:02.773Z
