objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6n5S0cRbvs,MOOSPMv3Parser,1760943600,23,23,11,38,36,11,11,40,40,11,1132,942,10728,210,85,20,85,85,15,59,85,0,14,16,79,69,1.198,182,1,36.139038,-120.368347,168.279007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 07:00:01.293000+00:00,2025-10-20T07:00:01.499Z,2025-10-20T07:00:01.499Z
WRiHoxDAO3,MOOSPMv3Parser,1760943601,27,24,23,44,38,24,25,47,45,25,5018,1371,28964,299,176,17,177,177,15,66,177,1,0,15,0,73,10.537,233,3277,36.138966,-120.368324,167.070007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 07:00:02.103000+00:00,2025-10-20T07:00:02.292Z,2025-10-20T07:00:02.292Z
G4MBtIM1AB,MOOSPMv3Parser,1760943600,30,25,39,53,42,41,41,56,52,41,5553,1519,308081,356,301,45,303,303,16,71,303,0,16,17,68,64,29.253,162,2,36.005283,-120.117233,233.153,5,600,58,3,e00fce68e88237db75a60608,2025-10-20 07:00:02.736000+00:00,2025-10-20T07:00:02.974Z,2025-10-20T07:00:02.974Z
52k8D1jZeq,MOOSPMv3Parser,1760943601,25,24,25,41,39,26,26,44,44,26,1093,930,38212,218,193,25,194,194,15,58,194,0,14,15,79,70,0.001,211,1,36.138939,-120.368401,163.401001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 07:00:03.084000+00:00,2025-10-20T07:00:03.452Z,2025-10-20T07:00:03.452Z
RChe0mpj2t,MOOSPMv3Parser,1760943600,28,24,23,46,39,25,25,49,47,25,4824,1410,30055,323,182,25,183,183,14,80,183,1,14,14,79,76,6.046,207,3277,36.139088,-120.368324,196.617996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 07:00:03.709000+00:00,2025-10-20T07:00:03.960Z,2025-10-20T07:00:03.960Z
Ev00H2mRar,MOOSPMv3Parser,1760943600,21,21,19,34,32,20,20,36,36,20,3809,1101,325722,231,150,13,151,151,16,64,151,0,16,16,65,63,0.01,167,1,36.037651,-120.173187,215.072998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 07:00:04.424000+00:00,2025-10-20T07:00:04.642Z,2025-10-20T07:00:04.642Z
u2MoUjU13c,MOOSPMv3Parser,1760944200,23,23,11,38,36,12,12,40,40,12,1140,947,10803,206,90,20,90,90,15,60,90,0,13,16,80,70,0.988,189,1,36.139015,-120.368362,182.697006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 07:10:01.474000+00:00,2025-10-20T07:10:01.686Z,2025-10-20T07:10:01.686Z
D6CHNeE7Nj,MOOSPMv3Parser,1760944201,27,24,23,46,39,24,25,49,47,25,5186,1409,29115,313,176,21,177,177,15,66,177,1,0,15,0,73,11.091,231,3277,36.139095,-120.368408,166.048004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 07:10:02.051000+00:00,2025-10-20T07:10:02.262Z,2025-10-20T07:10:02.262Z
mNHnXU4FmQ,MOOSPMv3Parser,1760944200,30,26,40,54,43,42,42,58,52,42,5668,1547,308350,366,309,48,311,311,16,72,311,0,16,17,69,64,28.566,171,2,36.005268,-120.117287,229.492996,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 07:10:02.895000+00:00,2025-10-20T07:10:03.083Z,2025-10-20T07:10:03.083Z
RvUIoWsjpH,MOOSPMv3Parser,1760944201,24,24,26,42,39,28,28,44,44,28,1107,945,38383,223,203,26,204,204,15,59,204,0,13,15,80,70,0.002,208,1,36.139057,-120.368362,187.223999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 07:10:03.165000+00:00,2025-10-20T07:10:03.363Z,2025-10-20T07:10:03.363Z
0lyv0SS2vf,MOOSPMv3Parser,1760944200,29,25,24,48,40,25,26,51,48,26,4996,1463,30213,334,184,27,185,185,14,80,185,1,13,14,80,76,5.241,204,3277,36.139046,-120.368164,184.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 07:10:03.298000+00:00,2025-10-20T07:10:03.472Z,2025-10-20T07:10:03.472Z
cHyYUlDEO2,MOOSPMv3Parser,1760944200,21,21,19,33,32,20,20,36,36,20,3784,1094,325854,226,150,12,151,151,16,63,151,0,16,16,62,62,0.011,158,1,36.037643,-120.173248,211.024994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 07:10:04.474000+00:00,2025-10-20T07:10:04.657Z,2025-10-20T07:10:04.657Z
TPvN7x6F75,MOOSPMv3Parser,1760944800,25,24,11,38,36,12,12,40,40,12,1144,953,10877,205,87,20,88,88,15,60,88,0,13,15,81,71,0.373,199,1,36.139011,-120.368385,161.783997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 07:20:01.843000+00:00,2025-10-20T07:20:02.032Z,2025-10-20T07:20:02.032Z
p2AKAPiLFZ,MOOSPMv3Parser,1760944801,28,24,23,46,39,25,25,48,47,25,5223,1418,29270,303,180,20,181,181,15,67,181,1,0,15,0,75,10.369,236,3277,36.139046,-120.368431,167.556,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 07:20:02.099000+00:00,2025-10-20T07:20:02.271Z,2025-10-20T07:20:02.271Z
8WqjifZRHJ,MOOSPMv3Parser,1760944800,30,25,39,53,43,41,41,57,52,41,5628,1526,308615,352,303,47,304,304,16,73,305,0,16,17,70,65,29.259,133,2,36.005344,-120.117287,209.287003,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 07:20:02.726000+00:00,2025-10-20T07:20:02.923Z,2025-10-20T07:20:02.923Z
7x2lLoCxnb,MOOSPMv3Parser,1760944800,30,25,24,49,40,26,26,52,49,27,5099,1493,30374,344,188,25,189,189,14,81,189,1,13,14,81,78,4.747,209,3277,36.139057,-120.368179,184.016998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 07:20:03.258000+00:00,2025-10-20T07:20:03.439Z,2025-10-20T07:20:03.439Z
KVNNXp7BfZ,MOOSPMv3Parser,1760944801,25,25,26,43,40,27,28,45,45,28,1112,949,38552,222,202,26,203,203,15,59,203,0,13,15,81,72,0.001,212,1,36.138878,-120.368416,156.259003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 07:20:03.663000+00:00,2025-10-20T07:20:03.896Z,2025-10-20T07:20:03.896Z
NTjdV3hlJd,MOOSPMv3Parser,1760944800,22,21,19,34,32,20,20,36,36,20,3896,1128,325986,226,152,13,153,153,16,64,153,0,16,16,63,64,0.008,147,2,36.037601,-120.173241,209.947998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 07:20:04.408000+00:00,2025-10-20T07:20:04.586Z,2025-10-20T07:20:04.586Z
