objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dkXqCqdN1C,MOOSPMv3Parser,1731304801,13,13,14,21,21,15,15,23,23,16,2613,688,283922,139,111,11,112,112,12,31,112,1,12,11,43,46,511.658,242,1,36.010506,-120.140343,202.959,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 06:00:02.323000+00:00,2024-11-11T06:00:02.527Z,2024-11-11T06:00:02.527Z
0SGze0KQGt,MOOSPMv3Parser,1731304801,18,18,18,28,28,19,20,31,31,20,3189,870,6458,162,141,13,142,142,10,41,142,1,8,8,61,59,517.959,376,1,36.138954,-120.368378,175.858002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 06:00:03.047000+00:00,2024-11-11T06:00:03.266Z,2024-11-11T06:00:03.266Z
LZZvMmZhuD,MOOSPMv3Parser,1731304800,19,19,20,31,30,21,21,33,33,21,3161,888,106663,188,153,14,154,154,9,48,154,0,8,8,60,60,14.377,218,1,36.138935,-120.368408,154.112,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 06:00:03.305000+00:00,2024-11-11T06:00:03.483Z,2024-11-11T06:00:03.483Z
sdtWyIjC1B,MOOSPMv3Parser,1731304800,28,26,36,52,45,38,39,61,58,39,4180,1302,507772,300,281,42,283,283,1,1,283,0,10,10,58,55,1.311,202,1,36.433617,-119.923424,34.313,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 06:00:03.284000+00:00,2024-11-11T06:00:03.531Z,2024-11-11T06:00:03.531Z
lG6xdzGCVK,MOOSPMv3Parser,1731304801,21,21,18,31,31,19,19,33,33,20,3357,968,68761,179,140,10,141,141,10,44,141,0,8,9,62,55,14.703,223,1,36.13913,-120.368416,169.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 06:00:03.689000+00:00,2024-11-11T06:00:03.951Z,2024-11-11T06:00:03.951Z
x0ezeY52gX,MOOSPMv3Parser,1731305400,54,35,46,83,55,49,49,90,69,49,9010,2688,94328,523,363,32,364,364,11,58,364,0,11,11,69,67,508.207,222,1,36.785378,-119.773209,77.355003,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 06:09:56.492000+00:00,2024-11-11T06:09:56.726Z,2024-11-11T06:09:56.726Z
icn1t31l5x,MOOSPMv3Parser,1731305401,20,20,16,30,30,16,16,34,34,16,3681,1020,36714,193,122,16,123,123,10,46,123,0,8,9,60,57,510.788,229,1,36.138935,-120.368423,155.753998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 06:09:58.158000+00:00,2024-11-11T06:09:58.350Z,2024-11-11T06:09:58.350Z
d1jEIS6P69,MOOSPMv3Parser,1731305401,12,12,13,19,19,14,14,21,21,14,2388,627,284011,129,102,10,103,103,11,24,103,1,10,11,35,35,511.731,228,1,36.010513,-120.140366,219.259003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-11 06:10:02.267000+00:00,2024-11-11T06:10:02.486Z,2024-11-11T06:10:02.486Z
2xEJqLXe8m,MOOSPMv3Parser,1731305401,17,17,16,27,27,17,17,29,29,17,3080,842,6565,158,123,11,124,124,10,42,124,0,8,8,62,59,517.865,379,1,36.138981,-120.368454,185.210999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 06:10:03.047000+00:00,2024-11-11T06:10:03.280Z,2024-11-11T06:10:03.280Z
63BRrjpdGN,MOOSPMv3Parser,1731305400,25,24,32,47,42,34,35,55,54,35,3725,1158,507992,274,251,42,253,253,1,1,253,0,10,10,56,55,1.33,176,1,36.433712,-119.923424,38.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 06:10:03.284000+00:00,2024-11-11T06:10:03.492Z,2024-11-11T06:10:03.492Z
