objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0hIS0amezR,MOOSPMv3Parser,1787162400,7,7,4,10,10,4,4,11,11,4,1556,411,91552,65,31,4,31,31,34,22,31,0,34,40,38,31,33.699,109,1,35.949539,-119.049965,116.611,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:00:02.849000+00:00,2026-08-19T18:00:03.571Z,2026-08-19T18:00:03.571Z
aLoOcAvqzf,MOOSPMv3Parser,1787162401,10,10,8,15,15,8,8,16,16,8,2499,553,140298,94,62,8,62,62,34,23,62,0,33,40,33,28,41.674,115,1,36.762703,-119.798759,62.502998,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:00:03.125000+00:00,2026-08-19T18:00:04.093Z,2026-08-19T18:00:04.093Z
CGBDhvfi0Y,MOOSPMv3Parser,1787162400,0,0,3,1,1,3,3,1,1,3,306,209,63990,33,26,3,26,26,37,21,26,0,35,42,24,21,30.967,28,1,36.139,-120.368324,184.804993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:00:02.905000+00:00,2026-08-19T18:00:04.172Z,2026-08-19T18:00:04.172Z
k8eM9o7TFg,MOOSPMv3Parser,1787162400,3,3,4,6,6,4,4,6,6,4,922,254,90566,46,30,3,30,30,36,10,30,0,36,42,20,18,48.483,25,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:00:03.493000+00:00,2026-08-19T18:00:04.589Z,2026-08-19T18:00:04.589Z
gZcT7PoWsz,MOOSPMv3Parser,1787162401,5,5,0,9,9,0,0,10,10,0,1482,373,0,75,0,6,0,0,35,11,0,2,35,41,24,21,40.642,45,1,36.187405,-119.822021,32.761002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:00:04.390000+00:00,2026-08-19T18:00:04.913Z,2026-08-19T18:00:04.913Z
vPbamwxAlK,MOOSPMv3Parser,1787162401,0,0,2,0,0,2,2,0,0,2,289,181,15476,26,13,1,13,13,35,22,13,0,35,41,23,20,45.742,41,1,36.138973,-120.368301,186.537003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:00:04.175000+00:00,2026-08-19T18:00:05.163Z,2026-08-19T18:00:05.163Z
8GUfiq49El,MOOSPMv3Parser,1787162401,4,4,5,7,7,5,5,8,8,5,874,269,44946,51,38,4,38,38,0,0,38,0,33,35,27,28,26.309,96,8,36.433624,-119.923386,45.686001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:00:04.231000+00:00,2026-08-19T18:00:05.898Z,2026-08-19T18:00:05.898Z
5k4zEzrsMr,MOOSPMv3Parser,1787162401,3,3,3,5,5,3,3,5,5,3,912,220,69829,39,25,2,25,25,36,11,25,0,42,41,17,21,512.369,45,1,36.139,-120.368385,189.910004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:00:05.056000+00:00,2026-08-19T18:00:06.580Z,2026-08-19T18:00:06.580Z
srTYucHxV0,MOOSPMv3Parser,1787162400,6,6,4,9,9,4,4,9,9,4,1790,356,26397,60,31,3,31,31,-10,-10,31,0,32,37,26,24,46.094,90,1,36.50317,-120.325439,44.188999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:00:06.459000+00:00,2026-08-19T18:00:07.599Z,2026-08-19T18:00:07.599Z
x7nBfSDrjF,MOOSPMv3Parser,1787162400,12,12,8,17,17,8,8,18,18,8,2404,656,144756,89,62,5,62,62,32,32,62,0,33,37,36,32,35.313,74,4,36.523163,-119.278717,73.943001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:00:12.654000+00:00,2026-08-19T18:00:12.884Z,2026-08-19T18:00:12.884Z
vSgF00YH46,MOOSPMv3Parser,1787163000,7,7,4,10,10,5,5,11,11,5,1541,414,91582,66,35,4,35,35,34,21,35,0,34,39,34,29,35.297,84,1,35.94965,-119.049911,117.603996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:10:02.735000+00:00,2026-08-19T18:10:02.921Z,2026-08-19T18:10:02.921Z
q86iGUfXTY,MOOSPMv3Parser,1787163000,5,5,4,8,8,4,4,8,8,4,1626,312,26423,49,30,3,30,30,33,17,30,0,33,38,28,26,50.051,47,1,36.503136,-120.325378,59.655998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:10:02.856000+00:00,2026-08-19T18:10:03.058Z,2026-08-19T18:10:03.058Z
2GTm0CFqZ3,MOOSPMv3Parser,1787163000,0,0,3,1,1,3,3,1,1,3,308,212,64011,33,25,3,25,25,38,20,25,0,35,42,24,20,32.127,23,1,36.138996,-120.368294,155.294998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:10:02.841000+00:00,2026-08-19T18:10:03.098Z,2026-08-19T18:10:03.098Z
jqId6z7Fq9,MOOSPMv3Parser,1787163001,9,9,7,14,14,8,8,15,15,8,2438,523,140348,87,57,6,58,58,35,21,58,0,33,40,32,26,44.52,99,1,36.762703,-119.798759,59.023998,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:10:03.077000+00:00,2026-08-19T18:10:03.305Z,2026-08-19T18:10:03.305Z
PD3GFdOi6B,MOOSPMv3Parser,1787163000,3,3,4,5,5,4,4,6,6,4,886,245,90592,43,30,2,30,30,36,9,30,0,37,42,20,17,46.399,18,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:10:03.254000+00:00,2026-08-19T18:10:03.408Z,2026-08-19T18:10:03.408Z
vKWF61BntV,MOOSPMv3Parser,1787163001,0,0,2,0,0,2,2,0,0,2,282,177,15488,25,14,1,14,14,36,22,14,0,36,41,21,19,44.846,33,1,36.139034,-120.368416,174.509003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:10:03.269000+00:00,2026-08-19T18:10:03.473Z,2026-08-19T18:10:03.473Z
qdAIQTtoCV,MOOSPMv3Parser,1787163000,10,10,7,14,14,7,7,15,15,7,1993,544,144801,81,51,4,51,51,32,32,51,0,33,37,36,33,36.518,60,3,36.523411,-119.278877,96.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:10:03.712000+00:00,2026-08-19T18:10:03.864Z,2026-08-19T18:10:03.864Z
dnb2x3JuId,MOOSPMv3Parser,1787163001,4,4,5,7,7,5,5,8,8,5,893,276,44979,52,38,4,38,38,0,0,38,0,34,35,26,28,27.179,96,8,36.433575,-119.923286,37.473,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:10:04.132000+00:00,2026-08-19T18:10:04.297Z,2026-08-19T18:10:04.297Z
VQtlIFmXjG,MOOSPMv3Parser,1787163001,5,5,0,9,9,0,0,9,9,0,1466,361,0,69,0,6,0,0,35,10,0,2,35,41,24,20,42.861,33,1,36.187481,-119.822052,37.09,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:10:04.166000+00:00,2026-08-19T18:10:04.374Z,2026-08-19T18:10:04.374Z
8eHnA5JPwb,MOOSPMv3Parser,1787163001,3,3,3,5,5,3,3,5,5,3,948,222,69851,41,26,2,26,26,36,10,26,0,42,41,16,20,512.409,40,1,36.139,-120.368385,189.912994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:10:04.981000+00:00,2026-08-19T18:10:05.127Z,2026-08-19T18:10:05.127Z
v2fGf1NDE2,MOOSPMv3Parser,1787163600,5,5,3,7,7,4,4,8,8,4,1617,298,26446,47,27,3,27,27,33,15,27,0,33,38,25,23,52.219,39,1,36.503117,-120.325386,60.127998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:20:02.398000+00:00,2026-08-19T18:20:02.694Z,2026-08-19T18:20:02.694Z
nDSVcPxxl2,MOOSPMv3Parser,1787163600,0,0,3,1,1,3,3,2,2,3,317,218,64032,35,25,3,26,26,38,20,26,0,35,43,24,20,33.004,23,1,36.138866,-120.368393,173.136993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:20:02.781000+00:00,2026-08-19T18:20:03.014Z,2026-08-19T18:20:03.014Z
XQDYmVWzio,MOOSPMv3Parser,1787163600,7,7,4,10,10,5,5,10,10,5,1474,390,91611,65,34,4,34,34,34,22,34,0,34,39,35,29,34.798,77,1,35.949612,-119.049973,105.199997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:20:02.837000+00:00,2026-08-19T18:20:03.048Z,2026-08-19T18:20:03.048Z
nozhnw9pIm,MOOSPMv3Parser,1787163601,9,9,7,13,13,7,7,14,14,7,2518,516,140395,87,55,5,55,55,35,20,55,0,34,41,31,25,45.989,85,1,36.76268,-119.798759,54.745998,11,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:20:02.953000+00:00,2026-08-19T18:20:03.141Z,2026-08-19T18:20:03.141Z
O7DaUb7hSF,MOOSPMv3Parser,1787163600,3,3,4,5,5,4,4,5,5,4,905,247,90616,42,28,2,28,28,36,10,28,0,37,43,19,17,49.379,17,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:20:03.366000+00:00,2026-08-19T18:20:03.523Z,2026-08-19T18:20:03.523Z
BvBFAVdLyP,MOOSPMv3Parser,1787163601,0,0,2,0,0,2,2,0,0,2,283,178,15500,26,14,2,14,14,36,22,14,0,36,41,22,19,46.471,37,1,36.139034,-120.368416,174.509003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:20:03.613000+00:00,2026-08-19T18:20:03.760Z,2026-08-19T18:20:03.760Z
NSIifBrxPU,MOOSPMv3Parser,1787163600,11,11,7,15,15,7,7,16,16,7,2192,604,144849,83,55,3,55,55,32,30,55,0,34,38,35,31,37.389,75,3,36.523277,-119.278801,79.616997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:20:04.105000+00:00,2026-08-19T18:20:04.335Z,2026-08-19T18:20:04.335Z
E4SB9gzmeq,MOOSPMv3Parser,1787163601,4,4,4,7,7,5,5,8,8,5,861,264,45009,52,35,4,35,35,1,0,35,0,34,36,26,27,27.782,96,9,36.43367,-119.923393,25.889999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:20:04.164000+00:00,2026-08-19T18:20:04.361Z,2026-08-19T18:20:04.361Z
OgpIBalSis,MOOSPMv3Parser,1787163601,5,5,0,8,8,0,0,9,9,0,1499,363,0,69,0,5,0,0,36,10,0,2,35,42,23,20,43.491,33,1,36.187481,-119.822052,37.089001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:20:04.255000+00:00,2026-08-19T18:20:04.428Z,2026-08-19T18:20:04.428Z
3leU74f9YN,MOOSPMv3Parser,1787163601,3,3,3,5,5,3,3,5,5,3,971,225,69874,41,26,2,26,26,36,10,26,0,43,42,16,20,512.44,48,1,36.13892,-120.368347,175.884003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:20:05.557000+00:00,2026-08-19T18:20:05.723Z,2026-08-19T18:20:05.723Z
6bA1STqJIv,MOOSPMv3Parser,1787164200,5,5,3,7,7,3,3,8,8,3,1588,295,26467,47,24,3,24,24,34,15,24,0,33,38,24,24,53.353,36,1,36.503124,-120.325409,67.914001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 18:30:02.759000+00:00,2026-08-19T18:30:02.966Z,2026-08-19T18:30:02.966Z
TGajZ5ib1H,MOOSPMv3Parser,1787164201,9,9,7,13,13,7,7,14,14,7,2440,520,140443,82,55,6,55,55,36,20,55,0,35,42,30,25,49.625,78,1,36.762691,-119.79879,71.375999,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:30:02.953000+00:00,2026-08-19T18:30:03.134Z,2026-08-19T18:30:03.134Z
TJQw7HMekA,MOOSPMv3Parser,1787164200,7,7,4,10,10,5,5,11,11,5,1550,412,91641,69,34,3,34,34,34,22,34,0,34,39,34,29,36.543,59,1,35.949635,-119.04995,117.293999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:30:02.802000+00:00,2026-08-19T18:30:03.154Z,2026-08-19T18:30:03.154Z
h46tnpalbJ,MOOSPMv3Parser,1787164200,0,0,3,1,1,3,3,1,1,3,312,212,64053,33,25,3,25,25,38,20,25,0,35,43,24,20,32.276,29,1,36.138947,-120.368378,171.942001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 18:30:02.858000+00:00,2026-08-19T18:30:03.305Z,2026-08-19T18:30:03.305Z
pTE5249uMV,MOOSPMv3Parser,1787164200,3,3,3,5,5,4,4,5,5,4,895,242,90639,38,27,2,27,27,37,9,27,0,37,43,19,17,50.278,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:30:03.392000+00:00,2026-08-19T18:30:03.579Z,2026-08-19T18:30:03.579Z
rmf5SoWlrZ,MOOSPMv3Parser,1787164200,11,11,7,14,14,7,7,15,15,7,2121,577,144895,81,52,3,52,52,33,29,52,0,34,38,33,30,38.95,77,3,36.523323,-119.27887,89.058998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 18:30:03.811000+00:00,2026-08-19T18:30:03.956Z,2026-08-19T18:30:03.956Z
jJyq62mfog,MOOSPMv3Parser,1787164201,0,0,2,0,0,2,2,1,1,2,286,181,15511,25,13,1,13,13,36,22,13,0,37,42,22,19,45.898,44,1,36.138893,-120.368408,185.212997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 18:30:03.784000+00:00,2026-08-19T18:30:03.970Z,2026-08-19T18:30:03.970Z
1I64k59L6m,MOOSPMv3Parser,1787164201,4,4,5,7,7,5,5,8,8,5,897,279,45041,50,36,5,36,36,0,0,36,0,34,37,25,26,27.531,96,8,36.433613,-119.923332,22.226999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 18:30:04.091000+00:00,2026-08-19T18:30:04.313Z,2026-08-19T18:30:04.313Z
JucQG0eSnX,MOOSPMv3Parser,1787164201,5,5,0,8,8,0,0,9,9,0,1465,362,0,71,0,4,0,0,36,10,0,2,36,42,23,20,43.445,46,1,36.187447,-119.822083,29.313999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 18:30:04.416000+00:00,2026-08-19T18:30:04.568Z,2026-08-19T18:30:04.568Z
omjM1fRuAN,MOOSPMv3Parser,1787164201,3,3,3,5,5,3,3,5,5,3,993,226,69895,40,25,2,25,25,37,10,25,0,43,42,16,20,512.444,65,1,36.138973,-120.368393,172.401993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-19 18:30:05.939000+00:00,2026-08-19T18:30:06.122Z,2026-08-19T18:30:06.122Z
Hh3T6uzaO6,MOOSPMv3Parser,1787164800,7,7,4,10,10,4,4,10,10,4,1482,394,91669,61,32,4,33,33,34,20,33,0,34,39,32,28,37.169,53,1,35.949535,-119.049988,118.483002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 18:40:02.834000+00:00,2026-08-19T18:40:03.021Z,2026-08-19T18:40:03.021Z
lUa9U6u9ti,MOOSPMv3Parser,1787164801,9,9,7,13,13,7,7,13,13,7,2548,512,140488,84,51,5,51,51,36,19,51,0,35,42,29,24,50.338,78,1,36.762703,-119.798729,53.912998,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 18:40:03.097000+00:00,2026-08-19T18:40:03.282Z,2026-08-19T18:40:03.282Z
MVjJxWOwTK,MOOSPMv3Parser,1787164800,3,3,4,5,5,4,4,5,5,4,840,232,90664,38,29,3,29,29,37,9,29,0,38,44,19,17,49.254,26,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 18:40:03.550000+00:00,2026-08-19T18:40:03.753Z,2026-08-19T18:40:03.753Z
