objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8nQC2Zny0f,MOOSPMv3Parser,1693364400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1625.0,440.0,80672.0,93.0,59.0,8.0,59.0,59.0,25.0,31.0,59.0,0.0,27.0,29.0,32.0,29.0,26.426,244.0,1.0,36.634293,-120.38237,19.639,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 03:00:01.452000+00:00,2023-08-30T03:00:01.772Z,2023-08-30T03:00:01.772Z
9xFQGoEQ6Q,MOOSPMv3Parser,1693364400,3.19,3.19,4.73,5.19,5.19,5.06,5.14,5.44,5.44,5.18,689.57,205.95,87500.16,38.81,36.89,2.36,37.14,37.16,26.8,29.5,37.17,0.47,28.7,30.1,26.2,25.7,26.515,295.3,1.0,35.136269,-119.458969,296.453003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 03:00:01.970000+00:00,2023-08-30T03:00:02.259Z,2023-08-30T03:00:02.259Z
e6SFyBuxve,MOOSPMv3Parser,1693364400,4.29,4.29,6.68,8.31,8.31,7.01,7.01,9.08,9.08,7.01,964.14,275.58,53523.16,65.85,52.28,5.76,52.48,52.49,26.5,23.5,52.49,0.41,29.2,29.5,23.6,25.3,20.869,7.5,1.9,36.139053,-120.368294,169.688995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 03:00:02.156000+00:00,2023-08-30T03:00:02.492Z,2023-08-30T03:00:02.492Z
DWq3Qut87m,MOOSPMv3Parser,1693364401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1622.0,457.0,190315.0,84.0,57.0,6.0,57.0,57.0,27.0,34.0,57.0,0.0,31.0,31.0,36.0,36.0,42.811,76.0,2.0,35.955498,-119.036743,127.831001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 03:00:02.489000+00:00,2023-08-30T03:00:02.789Z,2023-08-30T03:00:02.789Z
dFYAAlFb09,MOOSPMv3Parser,1693364401,3.41,3.41,6.36,6.73,6.73,7.07,7.4,7.57,7.57,7.56,915.74,257.51,178473.97,62.26,49.46,3.85,49.97,50.03,26.6,23.2,50.05,0.6,27.4,29.4,24.1,23.0,36.222,42.3,3276.7,36.011299,-119.963676,40.917999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 03:00:02.597000+00:00,2023-08-30T03:00:02.898Z,2023-08-30T03:00:02.898Z
hilZewmSXQ,MOOSPMv3Parser,1693364400,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,889.0,262.0,159911.0,63.0,57.0,4.0,57.0,57.0,27.0,25.0,57.0,0.0,28.0,30.0,28.0,23.0,28.198,13.0,3.0,36.130005,-120.333839,177.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 03:00:02.441000+00:00,2023-08-30T03:00:03.099Z,2023-08-30T03:00:03.099Z
Dl11LrNbjV,MOOSPMv3Parser,1693364400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,639.0,173.0,106528.0,36.0,30.0,3.0,30.0,30.0,28.0,20.0,30.0,0.0,31.0,32.0,24.0,23.0,0.013,122.0,5.0,35.613201,-119.689621,60.139999,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 03:00:02.963000+00:00,2023-08-30T03:00:03.153Z,2023-08-30T03:00:03.153Z
rJEwFPO2Y8,MOOSPMv3Parser,1693364401,5.0,5.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,9.0,1093.0,299.0,166516.0,75.0,67.0,7.0,68.0,68.0,27.0,18.0,68.0,0.0,28.0,30.0,18.0,18.0,46.402,20.0,2.0,36.010471,-120.140388,214.156006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-30 03:00:04.322000+00:00,2023-08-30T03:00:04.492Z,2023-08-30T03:00:04.492Z
u2Gz74EpLj,MOOSPMv3Parser,1693364400,7.0,7.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,14.0,1241.0,393.0,261939.0,108.0,90.0,12.0,91.0,91.0,1.0,0.0,91.0,1.0,27.0,26.0,33.0,34.0,33.35,69.0,2.0,36.433899,-119.922813,26.219999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 03:00:04.333000+00:00,2023-08-30T03:00:04.595Z,2023-08-30T03:00:04.595Z
hDLX7rvTXS,MOOSPMv3Parser,1693364400,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,802.0,226.0,345165.0,54.0,43.0,6.0,43.0,43.0,27.0,25.0,43.0,0.0,28.0,30.0,30.0,29.0,22.246,94.0,4.0,36.529232,-119.293343,82.417,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 03:00:05.154000+00:00,2023-08-30T03:00:05.344Z,2023-08-30T03:00:05.344Z
xF4Ac9MmHg,MOOSPMv3Parser,1693364400,11.0,10.0,8.0,17.0,16.0,8.0,9.0,18.0,18.0,9.0,2295.0,645.0,189659.0,99.0,60.0,8.0,60.0,60.0,26.0,27.0,60.0,1.0,28.0,29.0,32.0,31.0,33.063,73.0,3277.0,36.503124,-120.325394,55.664001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 03:00:40.374000+00:00,2023-08-30T03:00:40.580Z,2023-08-30T03:00:40.580Z
udQJhAzfdT,MOOSPMv3Parser,1693365001,6.0,6.0,10.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1232.0,375.0,246872.0,87.0,76.0,5.0,76.0,76.0,27.0,25.0,76.0,0.0,30.0,31.0,24.0,25.0,35.107,41.0,2.0,36.785431,-119.773064,57.476002,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 03:09:59.387000+00:00,2023-08-30T03:09:59.581Z,2023-08-30T03:09:59.581Z
sNCNnzW50f,MOOSPMv3Parser,1693365000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1797.0,500.0,80725.0,106.0,61.0,9.0,61.0,61.0,24.0,32.0,61.0,0.0,27.0,28.0,34.0,31.0,26.151,249.0,1.0,36.634384,-120.382439,15.649,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 03:10:01.698000+00:00,2023-08-30T03:10:01.946Z,2023-08-30T03:10:01.946Z
ingAHyimFD,MOOSPMv3Parser,1693365000,3.73,3.73,4.97,5.98,5.98,5.21,5.21,6.19,6.19,5.21,771.5,230.63,87533.95,44.54,38.86,2.43,39.02,39.02,26.3,29.3,39.02,0.44,28.8,29.5,25.0,25.4,27.748,266.8,1.0,35.136051,-119.458923,282.622009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 03:10:01.957000+00:00,2023-08-30T03:10:02.172Z,2023-08-30T03:10:02.172Z
DxuKxU9GTA,MOOSPMv3Parser,1693365000,4.61,4.61,6.64,8.44,8.44,6.97,6.97,9.35,9.35,6.97,996.63,278.86,53568.41,68.29,51.96,5.78,52.17,52.17,26.1,24.5,52.18,0.4,28.8,29.0,24.8,26.6,21.321,9.8,2.0,36.138874,-120.368301,165.378998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 03:10:01.934000+00:00,2023-08-30T03:10:02.215Z,2023-08-30T03:10:02.215Z
QGI3qmKjPu,MOOSPMv3Parser,1693365000,5.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,939.0,275.0,159963.0,67.0,60.0,4.0,60.0,60.0,26.0,27.0,60.0,0.0,27.0,30.0,31.0,26.0,27.594,14.0,5.0,36.129993,-120.333893,154.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 03:10:02.187000+00:00,2023-08-30T03:10:02.405Z,2023-08-30T03:10:02.405Z
ZhCUd8TdDn,MOOSPMv3Parser,1693365001,4.05,4.05,6.75,7.83,7.83,7.59,8.02,8.65,8.65,8.22,975.19,272.56,178518.38,67.52,52.4,5.03,53.03,53.1,26.0,23.4,53.12,0.61,26.7,28.7,24.6,23.2,34.484,47.4,3276.7,36.011299,-119.963676,40.917999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 03:10:02.345000+00:00,2023-08-30T03:10:02.520Z,2023-08-30T03:10:02.520Z
pxfFR4CsP1,MOOSPMv3Parser,1693365001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1259.0,353.0,190356.0,65.0,47.0,5.0,47.0,47.0,27.0,33.0,47.0,0.0,31.0,30.0,35.0,35.0,41.666,55.0,2.0,35.955376,-119.036797,119.716003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 03:10:02.486000+00:00,2023-08-30T03:10:02.741Z,2023-08-30T03:10:02.741Z
h9PbzC7SYr,MOOSPMv3Parser,1693365000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,202.0,106554.0,38.0,30.0,3.0,30.0,30.0,28.0,21.0,30.0,0.0,31.0,31.0,25.0,25.0,0.014,143.0,5.0,35.613224,-119.689522,49.782001,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 03:10:02.953000+00:00,2023-08-30T03:10:03.169Z,2023-08-30T03:10:03.169Z
