objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CErgD5Ht66,MOOSPMv3Parser,1740251400,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2125.0,591.0,14197.0,114.0,86.0,7.0,86.0,86.0,23.0,35.0,86.0,0.0,21.0,26.0,41.0,33.0,46.115,50.0,4.0,36.13892,-120.36834,184.225998,9,600,58,3,e00fce68e88237db75a60608,2025-02-22 19:10:03.147000+00:00,2025-02-22T19:10:03.372Z,2025-02-22T19:10:03.372Z
JgZGTIGpQK,MOOSPMv3Parser,1740251400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2245.0,653.0,7621.0,119.0,74.0,7.0,75.0,75.0,23.0,30.0,75.0,0.0,21.0,25.0,42.0,34.0,509.067,35.0,3277.0,36.139008,-120.368332,184.798996,11,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 19:10:03.228000+00:00,2025-02-22T19:10:03.463Z,2025-02-22T19:10:03.463Z
XGyoaGBTKH,MOOSPMv3Parser,1740251401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2253.0,639.0,10835.0,120.0,62.0,7.0,63.0,63.0,22.0,34.0,63.0,0.0,21.0,25.0,41.0,36.0,0.016,32.0,6.0,36.138977,-120.368355,167.802994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 19:10:03.479000+00:00,2025-02-22T19:10:03.682Z,2025-02-22T19:10:03.682Z
sgkuNs5ytt,MOOSPMv3Parser,1740251401,12.4,12.4,7.59,18.02,18.02,7.96,7.96,19.02,19.02,7.96,2512.07,652.05,10832.54,111.91,59.37,6.53,59.6,59.61,23.6,31.3,59.62,0.35,22.5,26.1,37.8,34.2,42.161,37.4,5.3,36.138901,-120.368279,172.182007,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 19:10:03.556000+00:00,2025-02-22T19:10:03.803Z,2025-02-22T19:10:03.803Z
zjSKhRdEDi,MOOSPMv3Parser,1740251400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1795.0,557.0,7121.0,103.0,76.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,27.0,35.0,34.0,104.129,26.0,6.0,36.138943,-120.368347,177.867996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 19:10:03.625000+00:00,2025-02-22T19:10:03.833Z,2025-02-22T19:10:03.833Z
26nRz4MZjn,MOOSPMv3Parser,1740251401,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2244.0,595.0,13036.0,115.0,83.0,8.0,83.0,83.0,22.0,32.0,83.0,0.0,21.0,24.0,44.0,40.0,515.616,21.0,9.0,36.139027,-120.368423,192.274994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 19:10:05.082000+00:00,2025-02-22T19:10:05.329Z,2025-02-22T19:10:05.329Z
KnF0qnR67C,MOOSPMv3Parser,1740251400,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2236.0,647.0,17183.0,109.0,72.0,4.0,72.0,72.0,24.0,30.0,72.0,0.0,21.0,27.0,42.0,31.0,38.413,76.0,6.0,36.139053,-120.368347,179.485992,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 19:10:07.603000+00:00,2025-02-22T19:10:07.815Z,2025-02-22T19:10:07.815Z
vqrPCqLSpP,MOOSPMv3Parser,1740252001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2264.0,620.0,19309.0,116.0,62.0,9.0,62.0,62.0,23.0,34.0,62.0,0.0,25.0,26.0,35.0,34.0,511.131,42.0,3.0,36.138977,-120.368286,181.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 19:19:58.905000+00:00,2025-02-22T19:19:59.133Z,2025-02-22T19:19:59.133Z
4EZ9aTdkU6,MOOSPMv3Parser,1740252000,18.0,18.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3132.0,938.0,21508.0,192.0,114.0,9.0,115.0,115.0,23.0,39.0,115.0,0.0,22.0,25.0,42.0,37.0,510.067,44.0,3.0,36.785374,-119.773163,71.802002,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 19:20:00.108000+00:00,2025-02-22T19:20:00.292Z,2025-02-22T19:20:00.292Z
3KwCX1M9Gc,MOOSPMv3Parser,1740252000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2223.0,639.0,7682.0,127.0,72.0,7.0,72.0,72.0,24.0,30.0,72.0,0.0,22.0,26.0,42.0,34.0,509.14,32.0,3277.0,36.138992,-120.368423,178.348999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 19:20:02.986000+00:00,2025-02-22T19:20:03.258Z,2025-02-22T19:20:03.258Z
N8yZOOvjsu,MOOSPMv3Parser,1740252000,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2136.0,590.0,14269.0,118.0,83.0,7.0,83.0,83.0,24.0,36.0,83.0,0.0,22.0,27.0,41.0,34.0,45.814,56.0,4.0,36.138924,-120.368317,171.257004,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 19:20:03.161000+00:00,2025-02-22T19:20:03.354Z,2025-02-22T19:20:03.354Z
pd0JZn1yBm,MOOSPMv3Parser,1740252001,11.79,11.79,7.24,17.62,17.62,7.59,7.59,18.67,18.67,7.59,2448.36,634.58,10881.85,108.48,56.63,7.1,56.86,56.86,24.1,31.8,56.87,0.35,23.3,26.8,38.0,34.9,42.378,37.3,5.5,36.138969,-120.368332,187.210007,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 19:20:03.289000+00:00,2025-02-22T19:20:03.513Z,2025-02-22T19:20:03.513Z
yHVXfDtW2U,MOOSPMv3Parser,1740252001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2232.0,620.0,10888.0,115.0,60.0,7.0,61.0,61.0,23.0,35.0,61.0,0.0,22.0,25.0,42.0,37.0,0.007,34.0,6.0,36.138996,-120.368324,170.671997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 19:20:03.408000+00:00,2025-02-22T19:20:03.580Z,2025-02-22T19:20:03.580Z
ia4HuP1INX,MOOSPMv3Parser,1740252000,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1745.0,543.0,7187.0,101.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,25.0,27.0,37.0,34.0,105.192,26.0,6.0,36.138996,-120.368355,156.740005,8,600,58,3,e00fce6876826e255108c6bd,2025-02-22 19:20:03.388000+00:00,2025-02-22T19:20:03.592Z,2025-02-22T19:20:03.592Z
JawbqNaCeP,MOOSPMv3Parser,1740252001,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2214.0,595.0,13104.0,118.0,78.0,11.0,79.0,79.0,23.0,30.0,79.0,0.0,21.0,25.0,43.0,38.0,515.579,27.0,9.0,36.139057,-120.368546,214.356995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 19:20:04.404000+00:00,2025-02-22T19:20:04.648Z,2025-02-22T19:20:04.648Z
DExeBSHS0u,MOOSPMv3Parser,1740252000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2141.0,611.0,17242.0,114.0,68.0,5.0,68.0,68.0,24.0,30.0,68.0,0.0,22.0,28.0,42.0,32.0,38.509,78.0,5.0,36.139034,-120.368347,163.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 19:20:06.554000+00:00,2025-02-22T19:20:06.804Z,2025-02-22T19:20:06.804Z
H298B9D2MH,MOOSPMv3Parser,1740252601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2228.0,609.0,19361.0,110.0,60.0,8.0,61.0,61.0,24.0,32.0,61.0,0.0,25.0,27.0,32.0,32.0,511.212,61.0,3.0,36.138962,-120.36837,165.692993,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 19:29:58.906000+00:00,2025-02-22T19:29:59.124Z,2025-02-22T19:29:59.124Z
hdaYJDoCUw,MOOSPMv3Parser,1740252600,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2950.0,889.0,21605.0,178.0,112.0,9.0,112.0,112.0,24.0,37.0,112.0,0.0,23.0,26.0,40.0,36.0,510.134,52.0,2.0,36.785416,-119.773132,67.444,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 19:30:00.120000+00:00,2025-02-22T19:30:00.329Z,2025-02-22T19:30:00.329Z
yhbt89MxwG,MOOSPMv3Parser,1740252600,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2147.0,617.0,17302.0,110.0,69.0,4.0,69.0,69.0,24.0,28.0,69.0,0.0,22.0,28.0,40.0,30.0,38.761,93.0,5.0,36.139,-120.368355,173.449997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 19:30:02.733000+00:00,2025-02-22T19:30:02.938Z,2025-02-22T19:30:02.938Z
eOZ68WXlZL,MOOSPMv3Parser,1740252600,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2035.0,566.0,14340.0,113.0,82.0,6.0,82.0,82.0,24.0,33.0,82.0,0.0,22.0,27.0,37.0,32.0,46.139,71.0,4.0,36.138939,-120.36834,184.276993,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 19:30:02.978000+00:00,2025-02-22T19:30:03.231Z,2025-02-22T19:30:03.231Z
mM8A9lMtJt,MOOSPMv3Parser,1740252600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2205.0,636.0,7744.0,120.0,72.0,7.0,73.0,73.0,24.0,28.0,73.0,0.0,22.0,27.0,38.0,32.0,509.316,42.0,3277.0,36.138958,-120.36837,174.177994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 19:30:03.053000+00:00,2025-02-22T19:30:03.286Z,2025-02-22T19:30:03.286Z
GwxT14hqua,MOOSPMv3Parser,1740252601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2176.0,612.0,10941.0,107.0,61.0,7.0,61.0,61.0,23.0,32.0,61.0,0.0,22.0,26.0,38.0,34.0,0.009,48.0,5.0,36.138996,-120.368385,179.671997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 19:30:03.478000+00:00,2025-02-22T19:30:03.711Z,2025-02-22T19:30:03.711Z
OcHclP6Obf,MOOSPMv3Parser,1740252600,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1717.0,530.0,7251.0,102.0,74.0,7.0,75.0,75.0,0.0,0.0,75.0,0.0,25.0,28.0,34.0,32.0,105.632,28.0,5.0,36.138935,-120.36834,179.378998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 19:30:03.678000+00:00,2025-02-22T19:30:03.866Z,2025-02-22T19:30:03.866Z
B1zKC783Dk,MOOSPMv3Parser,1740252601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2072.0,573.0,13172.0,110.0,79.0,9.0,79.0,79.0,23.0,27.0,79.0,0.0,22.0,25.0,38.0,34.0,515.292,42.0,8.0,36.138977,-120.368416,192.326996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 19:30:04.388000+00:00,2025-02-22T19:30:04.596Z,2025-02-22T19:30:04.596Z
KFTq0x2nwZ,MOOSPMv3Parser,1740252601,11.8,11.8,7.23,17.23,17.23,7.59,7.59,18.51,18.51,7.59,2388.53,629.45,10931.15,105.5,56.61,7.41,56.83,56.84,24.3,29.3,56.84,0.35,23.1,27.1,36.0,32.4,42.494,50.4,5.0,36.139004,-120.368301,174.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 19:30:08.563000+00:00,2025-02-22T19:30:08.773Z,2025-02-22T19:30:08.773Z
IcLLMrr6IG,MOOSPMv3Parser,1740253201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2149.0,584.0,19412.0,102.0,60.0,7.0,60.0,60.0,24.0,31.0,60.0,0.0,25.0,27.0,33.0,32.0,511.16,54.0,2.0,36.138962,-120.36837,165.694,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 19:39:58.816000+00:00,2025-02-22T19:39:59.053Z,2025-02-22T19:39:59.053Z
JsRjH9hc2W,MOOSPMv3Parser,1740253200,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2961.0,882.0,21699.0,180.0,108.0,8.0,109.0,109.0,24.0,36.0,109.0,0.0,23.0,26.0,39.0,36.0,510.218,46.0,2.0,36.785347,-119.773094,73.083,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 19:39:59.963000+00:00,2025-02-22T19:40:00.209Z,2025-02-22T19:40:00.209Z
TpDpyWJItY,MOOSPMv3Parser,1740253200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2092.0,600.0,17359.0,102.0,66.0,5.0,66.0,66.0,24.0,28.0,66.0,0.0,22.0,28.0,41.0,30.0,39.635,85.0,5.0,36.139,-120.368355,173.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 19:40:02.602000+00:00,2025-02-22T19:40:02.789Z,2025-02-22T19:40:02.789Z
gBsu2zqLMD,MOOSPMv3Parser,1740253200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,10.0,2128.0,613.0,7804.0,115.0,69.0,7.0,69.0,69.0,24.0,28.0,70.0,0.0,21.0,27.0,40.0,32.0,509.233,37.0,3277.0,36.138985,-120.368362,164.770996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 19:40:03.044000+00:00,2025-02-22T19:40:03.226Z,2025-02-22T19:40:03.226Z
hIlQr2ML54,MOOSPMv3Parser,1740253200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,16.0,16.0,11.0,2003.0,554.0,14409.0,105.0,79.0,5.0,79.0,79.0,24.0,32.0,79.0,0.0,22.0,27.0,39.0,32.0,47.237,65.0,4.0,36.138947,-120.368355,189.052994,11,600,58,3,e00fce68e88237db75a60608,2025-02-22 19:40:03.228000+00:00,2025-02-22T19:40:03.460Z,2025-02-22T19:40:03.460Z
rVbjipIgKH,MOOSPMv3Parser,1740253201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2104.0,590.0,10992.0,108.0,58.0,6.0,59.0,59.0,24.0,31.0,59.0,0.0,22.0,26.0,40.0,34.0,0.012,40.0,5.0,36.138927,-120.368492,209.565994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 19:40:03.384000+00:00,2025-02-22T19:40:03.590Z,2025-02-22T19:40:03.590Z
2zTRRMGJQb,MOOSPMv3Parser,1740253200,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1683.0,524.0,7314.0,97.0,72.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,26.0,28.0,34.0,33.0,106.764,29.0,5.0,36.138935,-120.36834,179.378998,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 19:40:03.383000+00:00,2025-02-22T19:40:03.598Z,2025-02-22T19:40:03.598Z
FhHUBVts2G,MOOSPMv3Parser,1740253201,11.26,11.26,6.77,16.48,16.48,7.09,7.09,17.45,17.45,7.09,2334.12,607.32,10977.25,101.24,52.94,6.16,53.15,53.15,24.4,29.4,53.16,0.35,22.8,27.2,37.3,32.8,43.351,44.8,5.0,36.139053,-120.368484,176.097,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 19:40:03.916000+00:00,2025-02-22T19:40:04.103Z,2025-02-22T19:40:04.103Z
Z8O0LsB9Nw,MOOSPMv3Parser,1740253201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2031.0,561.0,13236.0,112.0,73.0,10.0,74.0,74.0,24.0,27.0,74.0,0.0,22.0,26.0,40.0,35.0,515.167,56.0,6.0,36.138962,-120.368401,188.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 19:40:04.147000+00:00,2025-02-22T19:40:04.410Z,2025-02-22T19:40:04.410Z
z6Knl5NxAB,MOOSPMv3Parser,1740253801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2348.0,621.0,19461.0,105.0,56.0,6.0,56.0,56.0,25.0,31.0,56.0,0.0,26.0,27.0,33.0,32.0,511.206,62.0,2.0,36.139034,-120.368324,171.636002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 19:49:58.895000+00:00,2025-02-22T19:49:59.113Z,2025-02-22T19:49:59.113Z
Y8u81qFP7f,MOOSPMv3Parser,1740253800,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2722.0,817.0,21786.0,172.0,100.0,8.0,100.0,100.0,24.0,34.0,100.0,0.0,23.0,26.0,38.0,35.0,510.2,37.0,2.0,36.785416,-119.773125,60.294998,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 19:50:00.105000+00:00,2025-02-22T19:50:00.296Z,2025-02-22T19:50:00.296Z
pzHmliw9dX,MOOSPMv3Parser,1740253800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2107.0,605.0,17415.0,102.0,64.0,6.0,64.0,64.0,25.0,28.0,64.0,0.0,22.0,28.0,40.0,30.0,39.162,89.0,4.0,36.138977,-120.36834,170.061005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 19:50:02.598000+00:00,2025-02-22T19:50:02.840Z,2025-02-22T19:50:02.840Z
IvDmkSVfJn,MOOSPMv3Parser,1740253800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2119.0,612.0,7862.0,109.0,67.0,6.0,67.0,68.0,24.0,27.0,68.0,0.0,22.0,27.0,39.0,32.0,509.301,41.0,3277.0,36.138962,-120.36834,172.518005,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 19:50:03.218000+00:00,2025-02-22T19:50:03.422Z,2025-02-22T19:50:03.422Z
db84zt5zGw,MOOSPMv3Parser,1740253800,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2008.0,558.0,14475.0,108.0,75.0,6.0,75.0,75.0,25.0,32.0,75.0,0.0,22.0,28.0,38.0,32.0,47.305,66.0,4.0,36.138988,-120.368401,192.505997,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 19:50:03.313000+00:00,2025-02-22T19:50:03.539Z,2025-02-22T19:50:03.539Z
MTdheru271,MOOSPMv3Parser,1740253801,11.15,11.15,6.67,16.15,16.15,7.0,7.0,17.43,17.43,7.0,2297.85,596.52,11022.68,98.23,52.19,6.5,52.39,52.4,24.6,29.3,52.4,0.34,23.3,27.5,36.5,33.1,42.998,47.9,4.3,36.139053,-120.368484,176.097,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 19:50:03.277000+00:00,2025-02-22T19:50:03.601Z,2025-02-22T19:50:03.601Z
eChHFeoWnB,MOOSPMv3Parser,1740253801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2079.0,586.0,11040.0,106.0,56.0,6.0,56.0,56.0,24.0,31.0,56.0,0.0,23.0,27.0,39.0,34.0,0.014,46.0,5.0,36.138927,-120.368492,209.567993,0,600,58,3,e00fce6808784ceaf209f949,2025-02-22 19:50:03.451000+00:00,2025-02-22T19:50:03.658Z,2025-02-22T19:50:03.658Z
7hAORCG88y,MOOSPMv3Parser,1740253800,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1607.0,499.0,7375.0,89.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,26.0,28.0,34.0,32.0,107.601,29.0,4.0,36.13903,-120.36837,161.190994,11,600,58,3,e00fce6876826e255108c6bd,2025-02-22 19:50:03.707000+00:00,2025-02-22T19:50:03.932Z,2025-02-22T19:50:03.932Z
zOupEnqlxh,MOOSPMv3Parser,1740253801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2024.0,555.0,13301.0,109.0,74.0,7.0,74.0,74.0,24.0,27.0,74.0,0.0,22.0,26.0,39.0,35.0,515.066,59.0,5.0,36.138992,-120.368484,206.731995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 19:50:04.328000+00:00,2025-02-22T19:50:04.514Z,2025-02-22T19:50:04.514Z
