objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6yKOinwg5,MOOSPMv3Parser,1714064401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,337.0,89.0,7983.0,12.0,9.0,1.0,9.0,9.0,16.0,53.0,9.0,1.0,17.0,17.0,59.0,57.0,511.327,34.0,4,36.634266,-120.382385,27.250999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:00:00.810000+00:00,2024-04-25T17:00:00.992Z,2024-04-25T17:00:00.992Z
pyNzlkGJyF,MOOSPMv3Parser,1714064400,1.78,1.78,1.48,2.89,2.89,1.81,2.02,3.11,3.11,2.13,570.9,142.18,321888.69,20.81,11.34,1.73,11.64,11.69,18.4,44.9,11.71,0.58,17.9,19.5,54.7,50.8,0.011,19.2,2,36.785351,-119.773102,66.169998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:00:03.304000+00:00,2024-04-25T17:00:03.528Z,2024-04-25T17:00:03.528Z
qSSacYw4B8,MOOSPMv3Parser,1714064400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,406.0,123.0,227840.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,20.0,55.0,49.0,0.088,16.0,2,36.433899,-119.922745,31.84,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:00:04.165000+00:00,2024-04-25T17:00:04.400Z,2024-04-25T17:00:04.400Z
NGaAxB9a17,MOOSPMv3Parser,1714065000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,136.0,472726.0,20.0,14.0,1.0,14.0,14.0,19.0,45.0,14.0,1.0,18.0,19.0,55.0,50.0,22.775,16.0,3,36.785385,-119.773209,93.033997,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:09:58.092000+00:00,2024-04-25T17:09:58.344Z,2024-04-25T17:09:58.344Z
gOmAkeLuaI,MOOSPMv3Parser,1714065001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,374.0,98.0,7989.0,16.0,8.0,1.0,8.0,8.0,17.0,52.0,8.0,1.0,17.0,18.0,59.0,56.0,511.344,23.0,5,36.634121,-120.382385,56.636002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:10:00.716000+00:00,2024-04-25T17:10:00.914Z,2024-04-25T17:10:00.914Z
ePKCtjK5az,MOOSPMv3Parser,1714065000,1.87,1.87,1.45,2.89,2.89,1.75,1.93,3.23,3.23,2.03,581.16,147.23,321902.56,21.23,11.18,1.5,11.44,11.49,18.6,44.9,11.5,0.58,18.0,19.8,55.2,50.6,0.011,17.9,2,36.785351,-119.773102,66.167999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:10:03.283000+00:00,2024-04-25T17:10:03.478Z,2024-04-25T17:10:03.478Z
ccYJ5oGfVR,MOOSPMv3Parser,1714065000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,425.0,131.0,227856.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,20.0,55.0,49.0,0.085,12.0,2,36.433876,-119.922768,31.268999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:10:04.166000+00:00,2024-04-25T17:10:04.456Z,2024-04-25T17:10:04.456Z
ftWgvxb8G9,MOOSPMv3Parser,1714065600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,140.0,472728.0,22.0,15.0,1.0,15.0,15.0,19.0,44.0,15.0,1.0,18.0,20.0,54.0,49.0,22.535,16.0,3,36.78537,-119.773209,74.299004,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:19:57.937000+00:00,2024-04-25T17:19:58.096Z,2024-04-25T17:19:58.096Z
SenShINkyb,MOOSPMv3Parser,1714065601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,358.0,94.0,7996.0,13.0,8.0,1.0,8.0,8.0,17.0,50.0,8.0,1.0,18.0,18.0,56.0,54.0,511.373,22.0,5,36.634319,-120.382317,17.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:20:00.507000+00:00,2024-04-25T17:20:00.693Z,2024-04-25T17:20:00.693Z
1EoFfwwq3I,MOOSPMv3Parser,1714065600,1.76,1.76,1.43,2.67,2.67,1.65,1.78,2.88,2.88,1.84,557.64,138.56,322452.69,18.41,10.99,1.64,11.19,11.22,18.9,43.9,11.23,0.55,18.4,20.2,53.7,48.9,0.01,19.3,2,36.785336,-119.773254,91.964996,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:20:03.380000+00:00,2024-04-25T17:20:03.600Z,2024-04-25T17:20:03.600Z
