objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDYjU3BDmu,MOOSPMv3Parser,1732914001,26.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4373.0,1322.0,1424.0,294.0,200.0,18.0,201.0,201.0,14.0,73.0,201.0,0.0,12.0,14.0,76.0,68.0,508.408,45.0,1.0,36.785427,-119.773209,81.242996,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 21:00:02.413000+00:00,2024-11-29T21:00:02.909Z,2024-11-29T21:00:02.909Z
yCxbabbScD,MOOSPMv3Parser,1732914000,22.0,21.0,24.0,38.0,34.0,25.0,25.0,42.0,42.0,25.0,4063.0,1144.0,2357.0,260.0,189.0,23.0,190.0,190.0,15.0,54.0,190.0,0.0,12.0,15.0,70.0,60.0,516.789,145.0,1.0,36.138973,-120.368393,164.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 21:00:03.144000+00:00,2024-11-29T21:00:03.391Z,2024-11-29T21:00:03.391Z
NjT4hLFvOi,MOOSPMv3Parser,1732914001,25.1,22.67,18.72,41.23,36.33,19.63,19.63,45.24,44.51,19.63,4751.37,1301.13,857.46,278.01,146.48,23.28,147.05,147.07,14.3,69.8,147.09,0.35,12.4,14.2,69.0,63.8,0.015,46.1,1.2,36.139214,-120.368279,194.845001,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 21:00:03.148000+00:00,2024-11-29T21:00:03.416Z,2024-11-29T21:00:03.416Z
BOAYyTvMKt,MOOSPMv3Parser,1732914001,24.0,23.0,28.0,43.0,39.0,29.0,29.0,47.0,47.0,29.0,3716.0,1158.0,763383.0,278.0,218.0,31.0,219.0,219.0,1.0,0.0,219.0,0.0,12.0,12.0,74.0,70.0,0.866,4.0,216.0,36.433552,-119.923431,16.983,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 21:00:04.898000+00:00,2024-11-29T21:00:05.108Z,2024-11-29T21:00:05.108Z
xBe721jWxL,MOOSPMv3Parser,1732914601,26.0,23.0,25.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4372.0,1321.0,1596.0,291.0,198.0,17.0,199.0,199.0,15.0,72.0,199.0,0.0,12.0,15.0,75.0,65.0,508.472,36.0,1.0,36.785378,-119.773102,85.737,6,600,58,3,e00fce6856818e5885f65487,2024-11-29 21:10:02.437000+00:00,2024-11-29T21:10:02.675Z,2024-11-29T21:10:02.675Z
BMdUd20eBr,MOOSPMv3Parser,1732914600,24.0,22.0,26.0,42.0,36.0,27.0,27.0,47.0,45.0,27.0,4417.0,1244.0,2538.0,288.0,203.0,28.0,204.0,204.0,15.0,55.0,204.0,0.0,12.0,15.0,73.0,62.0,516.803,124.0,1.0,36.139004,-120.368385,162.072998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 21:10:02.987000+00:00,2024-11-29T21:10:03.225Z,2024-11-29T21:10:03.225Z
HTZSCJVkMO,MOOSPMv3Parser,1732914601,26.4,23.28,19.75,43.79,37.53,20.72,20.72,48.02,46.09,20.72,4985.59,1368.24,992.05,290.53,154.57,27.81,155.18,155.2,14.3,71.0,155.22,0.35,12.3,14.2,71.6,66.2,0.024,39.5,1.0,36.139076,-120.368202,215.179993,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 21:10:03.118000+00:00,2024-11-29T21:10:03.317Z,2024-11-29T21:10:03.317Z
AxtM1gdfVQ,MOOSPMv3Parser,1732914601,24.0,23.0,28.0,44.0,40.0,30.0,30.0,48.0,48.0,30.0,3759.0,1177.0,763575.0,284.0,221.0,30.0,222.0,222.0,0.0,0.0,222.0,0.0,12.0,12.0,74.0,70.0,1.528,4.0,227.0,36.433559,-119.923393,18.667999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-29 21:10:04.793000+00:00,2024-11-29T21:10:05.012Z,2024-11-29T21:10:05.012Z
01qBL9gij3,MOOSPMv3Parser,1732915201,25.0,23.0,24.0,41.0,36.0,26.0,26.0,45.0,44.0,26.0,4241.0,1275.0,1762.0,283.0,190.0,17.0,191.0,191.0,15.0,70.0,191.0,0.0,12.0,15.0,73.0,63.0,508.604,32.0,1.0,36.785343,-119.773109,87.649002,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 21:20:02.814000+00:00,2024-11-29T21:20:03.028Z,2024-11-29T21:20:03.028Z
lxHRTPpzqN,MOOSPMv3Parser,1732915200,22.0,21.0,25.0,38.0,35.0,26.0,26.0,43.0,43.0,26.0,4101.0,1150.0,2709.0,268.0,196.0,26.0,197.0,197.0,15.0,54.0,197.0,0.0,12.0,15.0,71.0,60.0,516.83,72.0,1.0,36.138958,-120.368378,174.432007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 21:20:03.065000+00:00,2024-11-29T21:20:03.318Z,2024-11-29T21:20:03.318Z
