objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
War9yJns9B,MOOSPMv3Parser,1717974001,0,0,1,0,0,1,2,0,0,2,277,75,598911,10,9,0,9,9,33,14,9,1,33,39,23,20,511.099,222,1,36.785526,-119.773155,84.175003,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 23:00:01.786000+00:00,2024-06-09T23:00:02.082Z,2024-06-09T23:00:02.082Z
MUHDeuQ2Hn,MOOSPMv3Parser,1717974000,0,0,1,1,1,2,2,1,1,2,356,89,1125,14,9,1,10,10,30,18,10,1,33,35,22,22,511.789,110,1,36.634304,-120.382347,21.881001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 23:00:01.866000+00:00,2024-06-09T23:00:02.170Z,2024-06-09T23:00:02.170Z
V9HxUDoiHl,MOOSPMv3Parser,1717974001,0,0,2,1,1,2,2,2,2,2,256,78,359221,16,12,3,13,13,0,0,13,1,33,36,26,24,0.0,25,1,36.433968,-119.922775,39.618999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 23:00:04.575000+00:00,2024-06-09T23:00:04.843Z,2024-06-09T23:00:04.843Z
qnAm1SwYIS,MOOSPMv3Parser,1717974600,0,0,1,0,0,1,2,1,1,2,326,83,1132,13,8,1,8,8,30,18,8,1,34,34,21,22,511.808,113,1,36.634304,-120.382347,21.879999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 23:10:01.610000+00:00,2024-06-09T23:10:01.814Z,2024-06-09T23:10:01.814Z
YD2pwzVSFR,MOOSPMv3Parser,1717974601,0,0,1,0,0,1,1,1,1,2,294,81,598911,12,9,1,9,9,34,14,9,1,34,39,23,20,511.141,216,1,36.785431,-119.773117,80.073997,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 23:10:01.738000+00:00,2024-06-09T23:10:01.911Z,2024-06-09T23:10:01.911Z
oA5flSbLsB,MOOSPMv3Parser,1717974601,0,0,2,1,1,2,2,2,2,3,270,82,359236,16,13,2,13,13,0,0,13,1,33,36,26,24,0.0,23,1,36.433998,-119.922768,34.497002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 23:10:04.715000+00:00,2024-06-09T23:10:04.935Z,2024-06-09T23:10:04.935Z
jtwuh1vWjZ,MOOSPMv3Parser,1717975201,0,0,1,0,0,1,1,0,0,2,252,70,598911,8,9,1,9,9,33,14,9,1,34,39,21,19,511.194,238,1,36.7854,-119.773109,66.494003,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 23:20:01.824000+00:00,2024-06-09T23:20:02.022Z,2024-06-09T23:20:02.022Z
WGwd2PkGcI,MOOSPMv3Parser,1717975200,0,0,1,1,1,1,2,1,1,2,409,104,1139,13,9,2,9,9,30,18,9,1,33,34,22,22,511.767,101,1,36.634296,-120.382347,27.854,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 23:20:01.875000+00:00,2024-06-09T23:20:02.078Z,2024-06-09T23:20:02.078Z
33wAwr9ZRm,MOOSPMv3Parser,1717975201,1,1,2,1,1,2,2,2,2,3,284,85,359251,17,13,3,14,14,0,0,14,1,33,37,27,24,0.0,30,1,36.433983,-119.92276,37.780998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 23:20:04.713000+00:00,2024-06-09T23:20:04.930Z,2024-06-09T23:20:04.930Z
o0fwAUcGG7,MOOSPMv3Parser,1717975800,0,0,1,1,1,2,2,1,1,2,381,100,1147,13,9,1,10,10,30,19,10,1,33,34,24,24,511.77,94,1,36.634312,-120.382263,36.839001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 23:30:01.866000+00:00,2024-06-09T23:30:02.054Z,2024-06-09T23:30:02.054Z
uLpWobEBgg,MOOSPMv3Parser,1717975801,0,0,1,0,0,1,1,0,0,1,237,66,598911,8,9,1,9,9,34,13,9,1,33,39,21,19,511.197,235,1,36.785389,-119.773109,103.417,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 23:30:01.945000+00:00,2024-06-09T23:30:02.146Z,2024-06-09T23:30:02.146Z
nBQw1XBnpU,MOOSPMv3Parser,1717975801,0,0,2,2,2,2,3,2,2,3,285,87,359266,17,14,3,14,14,0,0,14,1,33,37,26,24,0.0,33,1,36.433884,-119.922821,37.382,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 23:30:04.726000+00:00,2024-06-09T23:30:04.938Z,2024-06-09T23:30:04.938Z
tcXfehw0tU,MOOSPMv3Parser,1717976400,1,1,1,1,1,1,2,2,2,2,491,123,1154,17,8,1,9,9,30,20,9,1,33,34,25,25,511.744,113,1,36.634228,-120.382393,54.686001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 23:40:01.832000+00:00,2024-06-09T23:40:02.025Z,2024-06-09T23:40:02.025Z
