objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vldYFbB2qf,MOOSPMv3Parser,1753891200,2,2,2,3,3,2,2,3,3,2,481,142,60975,19,16,1,16,16,26,22,16,0,27,30,31,29,32.262,58,2,35.613235,-119.689552,72.628998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 16:00:02.426000+00:00,2025-07-30T16:00:02.752Z,2025-07-30T16:00:02.752Z
RZqMknxzPE,MOOSPMv3Parser,1753891201,4,4,3,6,6,4,4,6,6,4,1075,275,102165,39,26,2,26,26,24,34,26,1,26,28,39,39,20.106,47,3277,35.94965,-119.050003,112.079002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 16:00:02.663000+00:00,2025-07-30T16:00:02.924Z,2025-07-30T16:00:02.924Z
APX1TNYozt,MOOSPMv3Parser,1753891201,0,0,2,0,0,2,2,0,0,2,213,122,98277,18,18,1,18,18,27,30,18,0,27,31,35,30,27.95,46,1,35.670376,-119.239037,74.587997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 16:00:02.905000+00:00,2025-07-30T16:00:03.125Z,2025-07-30T16:00:03.125Z
prd1R5AIDt,MOOSPMv3Parser,1753891200,0,0,2,0,0,2,2,0,0,2,201,122,4609,17,12,1,12,12,29,24,12,0,30,31,24,24,28.073,7,5,36.139015,-120.36834,174.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 16:00:03.622000+00:00,2025-07-30T16:00:03.867Z,2025-07-30T16:00:03.867Z
l5xxKAqRGu,MOOSPMv3Parser,1753891200,1,1,2,2,2,2,2,2,2,2,435,119,4668,15,12,1,12,12,28,16,12,0,29,31,22,23,0.0,18,6,36.139008,-120.368362,169.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 16:00:03.783000+00:00,2025-07-30T16:00:03.972Z,2025-07-30T16:00:03.972Z
07DZadgEav,MOOSPMv3Parser,1753891200,7,7,5,10,10,5,5,10,10,5,1394,388,137710,61,39,4,39,39,25,35,39,1,26,28,45,40,19.848,122,3277,36.526474,-119.290375,71.702003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 16:00:03.879000+00:00,2025-07-30T16:00:04.064Z,2025-07-30T16:00:04.064Z
3HOAcpeNvv,MOOSPMv3Parser,1753891201,4,4,10,9,7,12,13,10,9,14,958,259,81034,71,79,9,81,81,29,13,81,1,28,33,23,20,37.909,90,2,36.037659,-120.173149,220.145004,7,600,58,3,e00fce68e88237db75a60608,2025-07-30 16:00:04.037000+00:00,2025-07-30T16:00:04.243Z,2025-07-30T16:00:04.243Z
35Tv6b5Wgj,MOOSPMv3Parser,1753891200,6,6,8,10,10,8,8,10,10,8,585,489,26662,76,61,4,61,61,26,33,61,0,24,30,45,35,38.898,33,1,40.594074,-105.075798,1533.262939,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 16:00:04.069000+00:00,2025-07-30T16:00:04.318Z,2025-07-30T16:00:04.318Z
d8zf7bdJQN,MOOSPMv3Parser,1753891801,0,0,2,0,0,2,2,0,0,2,219,127,98292,18,18,1,18,18,28,30,18,0,28,32,34,30,28.298,44,1,35.670368,-119.239082,84.836998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 16:10:01.949000+00:00,2025-07-30T16:10:02.111Z,2025-07-30T16:10:02.111Z
evhxLELko6,MOOSPMv3Parser,1753891800,0,0,1,0,0,2,2,0,0,2,197,121,4619,16,11,2,12,12,30,22,12,0,30,32,23,23,29.357,7,4,36.139004,-120.368309,184.406998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 16:10:02.520000+00:00,2025-07-30T16:10:02.726Z,2025-07-30T16:10:02.726Z
3RRrISeqD1,MOOSPMv3Parser,1753891800,2,2,2,3,3,2,2,3,3,2,506,148,60989,20,17,1,17,17,26,21,17,0,27,30,29,28,32.732,62,2,35.613281,-119.689613,50.962002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 16:10:02.582000+00:00,2025-07-30T16:10:02.785Z,2025-07-30T16:10:02.785Z
699EREQO34,MOOSPMv3Parser,1753891801,3,3,3,5,5,3,3,5,5,3,1039,250,102184,32,22,2,22,22,26,29,22,0,27,29,35,33,20.612,41,3277,35.949375,-119.050262,58.035999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 16:10:02.813000+00:00,2025-07-30T16:10:02.978Z,2025-07-30T16:10:02.978Z
