objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u2i48nQIjf,MOOSPMv3Parser,1753671600,4,4,3,5,5,3,4,6,6,4,1125,275,93197,34,22,2,22,22,28,26,22,1,30,32,36,35,27.602,72,3277,35.949539,-119.049965,114.083,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 03:00:01.623000+00:00,2025-07-28T03:00:01.898Z,2025-07-28T03:00:01.898Z
vs1g3HAW1c,MOOSPMv3Parser,1753671600,34,25,28,50,37,30,30,51,39,30,5498,1653,55039,312,220,18,221,221,29,21,221,0,32,33,28,29,31.423,432,1,35.613258,-119.689606,51.327,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 03:00:03.045000+00:00,2025-07-28T03:00:03.349Z,2025-07-28T03:00:03.349Z
IqORFYYIIM,MOOSPMv3Parser,1753671601,0,0,2,1,1,2,2,1,1,2,261,189,12135,20,18,1,18,18,26,30,18,0,26,28,37,34,21.601,344,1,40.594017,-105.07589,1516.896973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 03:00:03.604000+00:00,2025-07-28T03:00:03.787Z,2025-07-28T03:00:03.787Z
nVTDcTfX2P,MOOSPMv3Parser,1753671601,0,0,2,0,0,2,2,0,0,2,248,147,91261,14,14,1,14,14,30,30,14,0,31,33,33,31,44.5,24,2,35.6702,-119.239006,67.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 03:00:03.546000+00:00,2025-07-28T03:00:03.824Z,2025-07-28T03:00:03.824Z
QCUpqdQ1Cn,MOOSPMv3Parser,1753671600,5,5,3,6,6,3,3,6,6,3,966,267,127583,28,20,1,20,20,28,24,20,0,30,32,34,33,32.74,64,3277,36.526577,-119.290283,79.021004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 03:00:03.619000+00:00,2025-07-28T03:00:03.831Z,2025-07-28T03:00:03.831Z
CBB7fKO98S,MOOSPMv3Parser,1753671600,3,3,3,5,5,3,3,5,5,3,841,210,73763,27,21,2,21,21,28,24,21,0,30,31,32,33,48.022,32,2,36.037689,-120.173203,205.466003,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 03:00:03.879000+00:00,2025-07-28T03:00:04.226Z,2025-07-28T03:00:04.226Z
U9jaZEAAzb,MOOSPMv3Parser,1753672200,3,3,2,5,5,3,3,5,5,3,1104,263,93212,28,18,2,18,18,28,28,18,1,29,31,37,36,23.335,102,3277,35.949589,-119.050003,108.648003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 03:10:01.532000+00:00,2025-07-28T03:10:01.860Z,2025-07-28T03:10:01.860Z
nG3gUel3on,MOOSPMv3Parser,1753672200,12,10,6,17,14,7,7,17,14,7,2185,644,55083,88,51,4,51,51,29,21,51,0,32,32,28,29,31.95,380,1,35.613266,-119.689514,45.137001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 03:10:03.270000+00:00,2025-07-28T03:10:03.574Z,2025-07-28T03:10:03.574Z
m7GtWbqYd4,MOOSPMv3Parser,1753672201,0,0,3,1,1,3,3,1,1,3,293,218,12155,27,24,2,25,25,25,31,25,0,26,27,39,36,17.27,373,1,40.59409,-105.075851,1511.853027,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 03:10:03.647000+00:00,2025-07-28T03:10:03.867Z,2025-07-28T03:10:03.867Z
BnH1H1y0vK,MOOSPMv3Parser,1753672200,3,3,2,4,4,3,3,5,5,3,780,193,73780,27,19,2,19,19,27,25,20,0,30,31,33,33,46.111,50,2,36.037621,-120.173248,210.128006,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 03:10:03.695000+00:00,2025-07-28T03:10:03.896Z,2025-07-28T03:10:03.896Z
uK7NgYFWvA,MOOSPMv3Parser,1753672200,5,5,3,6,6,3,3,6,6,3,977,272,127600,34,22,2,22,22,28,25,22,0,30,31,35,34,33.498,71,3277,36.526459,-119.290367,73.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 03:10:03.772000+00:00,2025-07-28T03:10:03.945Z,2025-07-28T03:10:03.945Z
3Bkpl1CE3Q,MOOSPMv3Parser,1753672201,0,0,2,0,0,2,2,0,0,2,248,148,91273,14,14,1,14,14,29,31,14,0,31,32,33,31,41.958,33,2,35.670456,-119.239044,81.699997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 03:10:03.953000+00:00,2025-07-28T03:10:04.117Z,2025-07-28T03:10:04.117Z
5EczE7olJc,MOOSPMv3Parser,1753672800,3,3,2,5,5,3,3,5,5,3,1092,259,93228,30,19,1,19,19,27,29,19,1,28,30,40,38,23.114,132,3277,35.949474,-119.049873,122.764,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 03:20:01.560000+00:00,2025-07-28T03:20:01.809Z,2025-07-28T03:20:01.809Z
