objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pyqF4cCgoH,MOOSPMv3Parser,1733929201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,754.0,209.0,302947.0,43.0,41.0,3.0,42.0,42.0,4.0,68.0,42.0,1.0,2.0,1.0,73.0,76.0,19.987,59.0,3277.0,36.139011,-120.368378,184.681,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:00:02.969000+00:00,2024-12-11T15:00:03.321Z,2024-12-11T15:00:03.321Z
UFWxEyWwXl,MOOSPMv3Parser,1733929201,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1030.0,278.0,386746.0,59.0,52.0,6.0,53.0,53.0,4.0,65.0,53.0,0.0,2.0,2.0,74.0,74.0,519.283,58.0,1.0,36.138988,-120.368355,157.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:00:03.377000+00:00,2024-12-11T15:00:03.643Z,2024-12-11T15:00:03.643Z
zjNA8lvWVr,MOOSPMv3Parser,1733929201,4.64,4.64,6.15,8.37,8.37,6.47,6.49,9.2,9.2,6.5,1051.16,272.91,369661.06,55.1,48.1,3.91,48.31,48.32,4.2,71.5,48.33,0.44,2.2,1.7,73.9,74.3,14.958,62.0,1.7,36.139023,-120.368355,171.343994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:00:03.387000+00:00,2024-12-11T15:00:03.717Z,2024-12-11T15:00:03.717Z
sdr1Dd5MXb,MOOSPMv3Parser,1733929201,28.0,27.0,40.0,58.0,50.0,43.0,43.0,71.0,66.0,43.0,3866.0,1202.0,1560116.0,320.0,316.0,52.0,317.0,318.0,1.0,0.0,318.0,0.0,2.0,2.0,91.0,90.0,2.152,152.0,1.0,36.43362,-119.923363,29.509001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:00:04.099000+00:00,2024-12-11T15:00:04.293Z,2024-12-11T15:00:04.293Z
HNPvtOGZWa,MOOSPMv3Parser,1733929801,5.0,5.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,809.0,231.0,302982.0,52.0,46.0,5.0,47.0,47.0,4.0,68.0,47.0,1.0,1.0,1.0,76.0,76.0,17.314,87.0,3277.0,36.139008,-120.368401,179.498993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:10:03.038000+00:00,2024-12-11T15:10:03.341Z,2024-12-11T15:10:03.341Z
eJFbmoiVHK,MOOSPMv3Parser,1733929801,5.49,5.49,6.77,9.59,9.59,7.11,7.11,10.97,10.97,7.11,1154.07,303.63,369708.03,62.34,53.0,5.48,53.21,53.22,4.2,71.4,53.22,0.43,1.6,1.8,76.2,74.2,13.206,93.4,2.5,36.138988,-120.368393,155.207993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:10:03.295000+00:00,2024-12-11T15:10:03.564Z,2024-12-11T15:10:03.564Z
ym3K2zjzQu,MOOSPMv3Parser,1733929801,5.0,5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1095.0,297.0,386795.0,63.0,58.0,8.0,58.0,58.0,4.0,65.0,58.0,0.0,2.0,2.0,76.0,74.0,519.374,97.0,2.0,36.138939,-120.36837,171.748993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:10:03.451000+00:00,2024-12-11T15:10:03.698Z,2024-12-11T15:10:03.698Z
3Wp4J1prKV,MOOSPMv3Parser,1733929801,28.0,27.0,40.0,55.0,49.0,43.0,43.0,66.0,63.0,43.0,3743.0,1171.0,1560376.0,308.0,316.0,44.0,317.0,318.0,1.0,0.0,318.0,0.0,1.0,2.0,90.0,89.0,2.206,147.0,1.0,36.433681,-119.923401,26.306,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:10:04.093000+00:00,2024-12-11T15:10:04.285Z,2024-12-11T15:10:04.285Z
RRWVE2kfVb,MOOSPMv3Parser,1733930401,6.0,6.0,6.0,9.0,9.0,8.0,8.0,11.0,11.0,9.0,910.0,260.0,303024.0,53.0,49.0,5.0,50.0,50.0,4.0,70.0,50.0,1.0,1.0,1.0,79.0,78.0,15.469,133.0,3277.0,36.138992,-120.368393,171.087997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:20:03.244000+00:00,2024-12-11T15:20:03.432Z,2024-12-11T15:20:03.432Z
mVmrAcXcII,MOOSPMv3Parser,1733930401,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1200.0,325.0,386847.0,68.0,62.0,5.0,62.0,62.0,4.0,66.0,62.0,0.0,1.0,2.0,80.0,77.0,519.344,142.0,2.0,36.138981,-120.36834,180.082993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:20:03.300000+00:00,2024-12-11T15:20:03.485Z,2024-12-11T15:20:03.485Z
rKUA8UrEV7,MOOSPMv3Parser,1733930401,6.66,6.66,7.08,10.95,10.95,7.43,7.43,12.49,12.49,7.43,1338.12,345.45,369755.81,66.06,55.43,5.88,55.65,55.65,4.2,72.8,55.66,0.43,1.4,1.8,79.2,76.9,11.682,139.6,2.3,36.138924,-120.368294,146.354996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:20:03.300000+00:00,2024-12-11T15:20:03.488Z,2024-12-11T15:20:03.488Z
fRUFoOtuEF,MOOSPMv3Parser,1733930401,28.0,27.0,41.0,58.0,50.0,43.0,44.0,68.0,65.0,44.0,3784.0,1184.0,1560641.0,315.0,318.0,47.0,320.0,320.0,0.0,0.0,320.0,0.0,1.0,2.0,91.0,90.0,5.252,147.0,1.0,36.433773,-119.92334,38.558998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:20:04.026000+00:00,2024-12-11T15:20:04.206Z,2024-12-11T15:20:04.206Z
