objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cOQXzewCOr,MOOSPMv3Parser,1715205600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,99.0,4558.0,14.0,5.0,1.0,6.0,6.0,23.0,18.0,6.0,1.0,25.0,26.0,22.0,22.0,511.505,23.0,1,36.634365,-120.382393,25.816,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 22:00:02.115000+00:00,2024-05-08T22:00:02.397Z,2024-05-08T22:00:02.397Z
uZj58hI2mN,MOOSPMv3Parser,1715205601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,740.0,215.0,498022.0,25.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,0.0,26.0,31.0,33.0,28.0,510.431,43.0,1,36.785404,-119.773125,85.849998,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 22:00:02.655000+00:00,2024-05-08T22:00:02.943Z,2024-05-08T22:00:02.943Z
U3RRcXFpeP,MOOSPMv3Parser,1715205601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,606.0,186.0,257355.0,32.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,27.0,31.0,29.0,0.013,19.0,2,36.433937,-119.922806,43.404999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 22:00:02.907000+00:00,2024-05-08T22:00:03.150Z,2024-05-08T22:00:03.150Z
wbzXDvtFd3,MOOSPMv3Parser,1715205600,3.77,3.77,1.82,5.01,5.01,1.91,1.91,5.29,5.29,1.91,957.98,240.46,347047.94,28.37,14.24,1.4,14.29,14.29,27.6,22.3,14.3,0.38,26.1,31.6,33.3,27.4,0.0,60.8,1,36.785343,-119.773026,42.341999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 22:00:03.129000+00:00,2024-05-08T22:00:03.324Z,2024-05-08T22:00:03.324Z
1HMDdShChE,MOOSPMv3Parser,1715206200,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,719.0,136.0,4561.0,12.0,4.0,1.0,5.0,5.0,23.0,18.0,5.0,1.0,25.0,26.0,23.0,23.0,511.511,17.0,1,36.634346,-120.382355,21.007999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 22:10:02.042000+00:00,2024-05-08T22:10:02.290Z,2024-05-08T22:10:02.290Z
5PZtMhD6sB,MOOSPMv3Parser,1715206201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,199.0,498031.0,26.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,0.0,25.0,31.0,34.0,28.0,510.49,47.0,1,36.785404,-119.773125,85.857002,0,600,58,3,e00fce6856818e5885f65487,2024-05-08 22:10:02.742000+00:00,2024-05-08T22:10:02.943Z,2024-05-08T22:10:02.943Z
RpOu9DLr0Q,MOOSPMv3Parser,1715206201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,143.0,257371.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,24.0,27.0,29.0,27.0,0.021,19.0,2,36.433895,-119.922791,38.797001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 22:10:02.934000+00:00,2024-05-08T22:10:03.176Z,2024-05-08T22:10:03.176Z
zABYJ5J90X,MOOSPMv3Parser,1715206200,3.23,3.23,1.53,4.38,4.38,1.6,1.6,4.62,4.62,1.6,862.17,215.92,347063.72,26.65,11.95,1.48,11.99,12.0,27.4,22.3,12.0,0.39,25.7,31.7,33.9,27.1,0.0,58.7,1,36.785347,-119.773087,49.938,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 22:10:03.128000+00:00,2024-05-08T22:10:03.341Z,2024-05-08T22:10:03.341Z
NCtGRVMCWI,MOOSPMv3Parser,1715206800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,180.0,498864.0,22.0,15.0,1.0,15.0,15.0,27.0,22.0,15.0,0.0,25.0,30.0,34.0,28.0,510.485,47.0,1,36.785378,-119.773132,76.633003,5,599,58,3,e00fce6856818e5885f65487,2024-05-08 22:20:01.453000+00:00,2024-05-08T22:20:01.647Z,2024-05-08T22:20:01.647Z
sUhiecJxjD,MOOSPMv3Parser,1715206800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,668.0,123.0,4566.0,12.0,6.0,1.0,6.0,6.0,23.0,18.0,6.0,1.0,25.0,26.0,22.0,23.0,511.485,21.0,1,36.634296,-120.382256,33.548,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 22:20:02.006000+00:00,2024-05-08T22:20:02.242Z,2024-05-08T22:20:02.242Z
jdnbWHaVHS,MOOSPMv3Parser,1715206801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,171.0,257387.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,27.0,30.0,28.0,0.021,18.0,2,36.43391,-119.922829,31.041,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 22:20:02.729000+00:00,2024-05-08T22:20:02.936Z,2024-05-08T22:20:02.936Z
Ix1pR4jvI2,MOOSPMv3Parser,1715206800,2.73,2.73,1.46,3.68,3.68,1.52,1.52,3.77,3.77,1.52,772.57,190.51,347078.25,21.43,11.38,0.83,11.42,11.42,27.4,22.2,11.42,0.38,25.8,31.6,33.3,27.1,0.0,57.4,1,36.785553,-119.773048,58.439999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 22:20:03.066000+00:00,2024-05-08T22:20:03.349Z,2024-05-08T22:20:03.349Z
BWUIpCi90Z,MOOSPMv3Parser,1715207400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,180.0,498034.0,19.0,15.0,1.0,15.0,15.0,28.0,22.0,15.0,0.0,26.0,31.0,34.0,28.0,510.485,49.0,1,36.785385,-119.773109,88.242996,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 22:30:01.613000+00:00,2024-05-08T22:30:01.837Z,2024-05-08T22:30:01.837Z
TyJ06KN7F9,MOOSPMv3Parser,1715207400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,377.0,92.0,4570.0,10.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,1.0,26.0,26.0,23.0,24.0,511.467,18.0,1,36.634365,-120.382271,28.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 22:30:01.923000+00:00,2024-05-08T22:30:02.111Z,2024-05-08T22:30:02.111Z
4ApcrCXAkf,MOOSPMv3Parser,1715207401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,171.0,257403.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,27.0,30.0,28.0,0.011,20.0,2,36.43391,-119.922829,31.038,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 22:30:02.732000+00:00,2024-05-08T22:30:02.939Z,2024-05-08T22:30:02.939Z
3nwqICF3FK,MOOSPMv3Parser,1715207400,2.96,2.96,1.41,3.89,3.89,1.47,1.47,3.98,3.98,1.47,793.0,196.66,347091.12,22.37,11.02,1.17,11.06,11.06,27.7,22.1,11.07,0.39,26.0,31.6,33.6,27.6,0.0,66.0,1,36.785397,-119.773079,68.490997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 22:30:03.157000+00:00,2024-05-08T22:30:03.384Z,2024-05-08T22:30:03.384Z
dCkUISrKuD,MOOSPMv3Parser,1715208000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,177.0,498034.0,23.0,14.0,1.0,14.0,14.0,28.0,21.0,14.0,0.0,26.0,31.0,33.0,27.0,510.466,46.0,1,36.785461,-119.773148,84.054001,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 22:40:01.462000+00:00,2024-05-08T22:40:01.676Z,2024-05-08T22:40:01.676Z
