objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SDaHXZlvWS,MOOSPMv3Parser,1742346000,0.01,0.01,6553.5,0.2,0.2,6553.5,6553.5,0.25,0.25,6553.5,142.76,42.97,238333.5,5.63,6553.5,0.42,6553.5,6553.5,19.1,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.571,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 01:00:02.042000+00:00,2025-03-19T01:00:02.335Z,2025-03-19T01:00:02.335Z
yTbZmyToCf,MOOSPMv3Parser,1742346001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,50.0,5931.0,8.0,6.0,0.0,6.0,6.0,17.0,22.0,6.0,1.0,16.0,18.0,33.0,31.0,512.343,30.0,3277.0,36.138992,-120.368355,184.612,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-19 01:00:02.117000+00:00,2025-03-19T01:00:02.431Z,2025-03-19T01:00:02.431Z
JcgN3BXKDx,MOOSPMv3Parser,1742346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,52.0,85212.0,6.0,7.0,0.0,7.0,7.0,17.0,26.0,7.0,1.0,17.0,18.0,35.0,32.0,51.566,24.0,2.0,36.13903,-120.368462,171.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 01:00:02.466000+00:00,2025-03-19T01:00:02.757Z,2025-03-19T01:00:02.757Z
oQeHBCrHL9,MOOSPMv3Parser,1742346001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,49.0,152.0,7.0,6.0,0.0,6.0,6.0,18.0,22.0,6.0,0.0,17.0,19.0,33.0,31.0,0.01,8.0,2.0,36.139046,-120.368469,194.582001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 01:00:02.495000+00:00,2025-03-19T01:00:02.930Z,2025-03-19T01:00:02.930Z
wZqDBvWEnL,MOOSPMv3Parser,1742346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,46.0,6849.0,7.0,7.0,0.0,7.0,7.0,19.0,17.0,7.0,0.0,16.0,20.0,33.0,29.0,515.956,111.0,1.0,36.13905,-120.36837,169.766006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 01:00:02.906000+00:00,2025-03-19T01:00:03.412Z,2025-03-19T01:00:03.412Z
Uwd6P2qHxT,MOOSPMv3Parser,1742346000,0.06,0.06,0.75,0.26,0.26,0.79,0.8,0.32,0.32,0.81,200.62,46.36,53.66,6.05,5.86,0.31,5.89,5.89,19.3,20.1,5.89,0.53,16.8,20.5,32.0,28.7,43.462,9.8,3276.7,36.139069,-120.368362,193.016006,0,600,58,1,e00fce6858b443fd80f27170,2025-03-19 01:00:03.260000+00:00,2025-03-19T01:00:03.564Z,2025-03-19T01:00:03.564Z
CCPMQ4jccb,MOOSPMv3Parser,1742346001,34.16,26.56,0.79,35.92,31.36,0.86,0.87,36.03,34.63,0.88,9387.28,2068.52,6087.91,18.59,6.18,0.53,6.23,6.23,17.1,24.7,6.23,0.45,16.4,17.5,33.6,33.9,48.213,45.0,2.0,36.139095,-120.368469,146.753006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 01:00:03.460000+00:00,2025-03-19T01:00:03.720Z,2025-03-19T01:00:03.720Z
Ku99WFvDcp,MOOSPMv3Parser,1742346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,52.0,191.0,5.0,7.0,1.0,7.0,7.0,18.0,29.0,7.0,1.0,16.0,19.0,34.0,30.0,41.529,80.0,1.0,36.139011,-120.368378,168.774994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 01:00:03.492000+00:00,2025-03-19T01:00:03.925Z,2025-03-19T01:00:03.925Z
HM093GBOpL,MOOSPMv3Parser,1742346001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,50.0,23739.0,8.0,8.0,1.0,8.0,8.0,17.0,25.0,8.0,0.0,16.0,18.0,33.0,32.0,40.303,32.0,2.0,36.139019,-120.36834,185.632996,8,599,58,3,e00fce68e88237db75a60608,2025-03-19 01:00:03.899000+00:00,2025-03-19T01:00:04.127Z,2025-03-19T01:00:04.127Z
5kCCZT91KB,MOOSPMv3Parser,1742346000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,184.0,193.0,5.0,7.0,0.0,7.0,7.0,18.0,28.0,7.0,1.0,17.0,19.0,35.0,31.0,1.023,65.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 01:00:04.569000+00:00,2025-03-19T01:00:04.800Z,2025-03-19T01:00:04.800Z
