objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dcCy9LDUf,MOOSPMv3Parser,1712289601,0.83,0.83,1.58,1.43,1.43,1.75,1.84,1.54,1.54,1.87,340.58,86.17,244514.88,11.94,12.26,0.69,12.41,12.43,8.9,69.8,12.43,0.52,8.0,7.6,75.8,77.2,0.427,64.1,4.1,36.785404,-119.773155,71.482002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 04:00:02.738000+00:00,2024-04-05T04:00:03.134Z,2024-04-05T04:00:03.134Z
CBB8oDBPym,MOOSPMv3Parser,1712289601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,74.0,214585.0,12.0,13.0,1.0,13.0,13.0,9.0,66.0,13.0,1.0,8.0,8.0,76.0,75.0,27.229,106.0,186.0,36.785374,-119.773125,70.964996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 04:00:02.889000+00:00,2024-04-05T04:00:03.231Z,2024-04-05T04:00:03.231Z
ZInScACz9b,MOOSPMv3Parser,1712289601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,404.0,102.0,911605.0,11.0,8.0,1.0,8.0,8.0,8.0,71.0,8.0,0.0,6.0,7.0,87.0,80.0,510.524,261.0,7.0,36.634254,-120.382378,22.275,5,6,58,3,e00fce6835b6173deb1a1f49,2024-04-05 04:00:03.143000+00:00,2024-04-05T04:00:03.336Z,2024-04-05T04:00:03.336Z
uvqlxX0hIg,MOOSPMv3Parser,1712289600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.0,14.0,125427.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,8.0,56.0,60.0,1.275,34.0,32.0,36.433899,-119.92276,30.382,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 04:00:03.684000+00:00,2024-04-05T04:00:03.906Z,2024-04-05T04:00:03.906Z
Uxq1BBCKc6,MOOSPMv3Parser,1712290200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,103.0,368055.0,17.0,12.0,1.0,12.0,12.0,9.0,69.0,12.0,1.0,8.0,7.0,74.0,76.0,26.0,63.0,33.0,36.785381,-119.773117,67.594002,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 04:09:58.661000+00:00,2024-04-05T04:09:58.854Z,2024-04-05T04:09:58.854Z
OHcDGYbJ3A,MOOSPMv3Parser,1712290201,0.63,0.63,1.33,1.21,1.21,1.51,1.61,1.38,1.38,1.66,304.79,77.71,244524.8,11.03,10.28,0.61,10.44,10.47,9.0,68.5,10.47,0.55,8.1,7.6,74.6,76.6,0.448,60.5,4.3,36.785286,-119.773132,75.442001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 04:10:02.801000+00:00,2024-04-05T04:10:02.980Z,2024-04-05T04:10:02.980Z
MHPKjQgzpk,MOOSPMv3Parser,1712290201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,64.0,214593.0,7.0,10.0,1.0,10.0,10.0,9.0,66.0,10.0,1.0,8.0,8.0,75.0,74.0,28.101,100.0,223.0,36.785393,-119.773262,49.884998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 04:10:02.943000+00:00,2024-04-05T04:10:03.148Z,2024-04-05T04:10:03.148Z
73ymZ63nAo,MOOSPMv3Parser,1712290201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,97.0,9123.0,13.0,8.0,1.0,8.0,8.0,8.0,71.0,8.0,0.0,6.0,7.0,86.0,80.0,510.76,260.0,6.0,36.634274,-120.382362,28.562,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 04:10:03.434000+00:00,2024-04-05T04:10:03.671Z,2024-04-05T04:10:03.671Z
L8u7S3jtTa,MOOSPMv3Parser,1712290200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,16.0,125427.0,3.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,8.0,58.0,61.0,1.274,35.0,33.0,36.433952,-119.922836,24.098,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 04:10:03.687000+00:00,2024-04-05T04:10:03.880Z,2024-04-05T04:10:03.880Z
Nm5DDh5L5S,MOOSPMv3Parser,1712290800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,143.0,368071.0,26.0,14.0,2.0,15.0,15.0,9.0,69.0,15.0,1.0,8.0,7.0,74.0,76.0,24.698,74.0,34.0,36.785358,-119.773102,88.860001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 04:19:58.835000+00:00,2024-04-05T04:19:59.039Z,2024-04-05T04:19:59.039Z
