objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iTi8VJzrZY,MOOSPMv3Parser,1719882001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,113.0,28154.0,9.0,5.0,1.0,5.0,5.0,34.0,15.0,5.0,0.0,37.0,38.0,18.0,19.0,512.409,33.0,1.0,36.634277,-120.382332,32.305,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:00:00.498000+00:00,2024-07-02T01:00:00.733Z,2024-07-02T01:00:00.733Z
2pk0U89FuV,MOOSPMv3Parser,1719882000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,399.0,109.0,383.0,9.0,6.0,0.0,6.0,7.0,34.0,15.0,7.0,1.0,38.0,39.0,19.0,19.0,42.624,29.0,1.0,36.138874,-120.368462,192.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:00:02.412000+00:00,2024-07-02T01:00:02.613Z,2024-07-02T01:00:02.613Z
ZE8h8tWs6U,MOOSPMv3Parser,1719882000,1.19,1.19,0.6,1.51,1.51,0.77,0.89,1.61,1.61,0.94,474.57,110.56,311.57,8.87,4.52,0.62,4.68,4.71,34.3,13.6,4.72,0.54,37.7,39.5,18.2,19.1,0.0,23.1,1.0,36.138935,-120.3685,171.518997,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-02 01:00:02.424000+00:00,2024-07-02T01:00:02.783Z,2024-07-02T01:00:02.783Z
insDl9XSXQ,MOOSPMv3Parser,1719882001,0.62,0.62,6539.99,0.99,0.99,6539.99,6539.99,1.22,1.22,6539.99,305.67,89.53,6539.99,8.73,6539.99,0.31,6539.99,6539.99,32.7,23.0,6539.99,65.4,0.0,327.7,0.0,655.3,32.734,6540.0,6540.0,0.0,0.0,0.0,0,485,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:00:02.923000+00:00,2024-07-02T01:00:03.415Z,2024-07-02T01:00:03.415Z
6dAPSYioxo,MOOSPMv3Parser,1719882001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,96.0,259.0,9.0,5.0,1.0,6.0,6.0,34.0,12.0,6.0,1.0,38.0,39.0,17.0,19.0,0.005,31.0,1.0,36.138794,-120.368614,135.595001,7,599,58,3,e00fce6808784ceaf209f949,2024-07-02 01:00:03.149000+00:00,2024-07-02T01:00:03.440Z,2024-07-02T01:00:03.440Z
cw9GOzenc8,MOOSPMv3Parser,1719882001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,90.0,410.0,9.0,6.0,1.0,6.0,7.0,34.0,14.0,7.0,1.0,38.0,38.0,18.0,20.0,67.929,20.0,3277.0,36.138855,-120.368523,179.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:00:03.436000+00:00,2024-07-02T01:00:03.665Z,2024-07-02T01:00:03.665Z
WeICGXuOQX,MOOSPMv3Parser,1719882001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,93.0,447425.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,37.0,39.0,25.0,24.0,0.0,15.0,1.0,36.433968,-119.922821,37.275002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:00:05.617000+00:00,2024-07-02T01:00:05.823Z,2024-07-02T01:00:05.823Z
SlgaX023IV,MOOSPMv3Parser,1719882601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,597.0,163.0,687418.0,14.0,9.0,1.0,9.0,9.0,35.0,16.0,9.0,0.0,37.0,40.0,23.0,23.0,511.436,14.0,1.0,36.785366,-119.773064,78.228996,5,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:09:59.130000+00:00,2024-07-02T01:09:59.341Z,2024-07-02T01:09:59.341Z
DGkREeJT6W,MOOSPMv3Parser,1719882601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,492.0,123.0,28157.0,10.0,4.0,0.0,4.0,4.0,33.0,15.0,4.0,0.0,37.0,38.0,19.0,20.0,512.473,26.0,1.0,36.634308,-120.382362,22.878,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:10:00.331000+00:00,2024-07-02T01:10:00.656Z,2024-07-02T01:10:00.656Z
KqjG5Q0Bhx,MOOSPMv3Parser,1719882600,1.07,1.07,0.64,1.49,1.49,0.81,0.92,1.53,1.53,0.98,491.66,111.05,315.61,7.56,4.87,0.29,5.03,5.06,34.1,13.7,5.07,0.52,37.7,39.2,18.4,19.3,0.0,21.0,1.0,36.138695,-120.368576,188.199997,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-02 01:10:02.450000+00:00,2024-07-02T01:10:02.675Z,2024-07-02T01:10:02.675Z
cMLwHJ0btg,MOOSPMv3Parser,1719882600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,107.0,388.0,9.0,6.0,0.0,6.0,6.0,34.0,15.0,6.0,1.0,38.0,39.0,19.0,19.0,43.15,28.0,1.0,36.138901,-120.368431,192.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:10:02.538000+00:00,2024-07-02T01:10:02.748Z,2024-07-02T01:10:02.748Z
Eh8ICRVHnQ,MOOSPMv3Parser,1719882601,0.63,0.63,6553.5,0.84,0.84,6553.5,6553.5,0.84,0.84,6553.5,288.6,83.03,11929.59,5.2,6553.5,0.23,6553.5,6553.5,32.7,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:10:02.651000+00:00,2024-07-02T01:10:02.855Z,2024-07-02T01:10:02.855Z
CInUVHQA2j,MOOSPMv3Parser,1719882601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,95.0,263.0,9.0,6.0,1.0,6.0,6.0,34.0,12.0,6.0,1.0,38.0,39.0,18.0,20.0,0.003,29.0,1.0,36.139027,-120.368584,173.300995,5,599,58,3,e00fce6808784ceaf209f949,2024-07-02 01:10:03.230000+00:00,2024-07-02T01:10:03.466Z,2024-07-02T01:10:03.466Z
dTeZFUL9qA,MOOSPMv3Parser,1719882601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,87.0,416.0,8.0,7.0,1.0,7.0,7.0,34.0,14.0,7.0,1.0,37.0,38.0,18.0,20.0,67.911,20.0,3277.0,36.138985,-120.368477,199.977005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:10:03.457000+00:00,2024-07-02T01:10:03.688Z,2024-07-02T01:10:03.688Z
yAZ8aJzYo9,MOOSPMv3Parser,1719882601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,106.0,447425.0,12.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,36.0,39.0,26.0,25.0,0.0,17.0,1.0,36.433884,-119.922722,27.726999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:10:05.698000+00:00,2024-07-02T01:10:05.992Z,2024-07-02T01:10:05.992Z
1C23yctGPZ,MOOSPMv3Parser,1719883201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,524.0,142.0,687418.0,12.0,7.0,1.0,7.0,7.0,35.0,15.0,7.0,0.0,38.0,40.0,20.0,20.0,511.428,17.0,1.0,36.785542,-119.773148,82.705002,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:19:59.193000+00:00,2024-07-02T01:19:59.389Z,2024-07-02T01:19:59.389Z
aC5I30Aglx,MOOSPMv3Parser,1719883201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,457.0,112.0,28209.0,10.0,5.0,1.0,5.0,5.0,33.0,15.0,5.0,0.0,37.0,38.0,19.0,20.0,512.473,26.0,1.0,36.634403,-120.382278,27.122,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:20:00.351000+00:00,2024-07-02T01:20:00.532Z,2024-07-02T01:20:00.532Z
IiBkuphejE,MOOSPMv3Parser,1719883200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,378.0,99.0,393.0,7.0,6.0,0.0,6.0,6.0,33.0,15.0,6.0,1.0,37.0,38.0,20.0,20.0,43.095,27.0,1.0,36.138882,-120.368462,159.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:20:02.345000+00:00,2024-07-02T01:20:02.563Z,2024-07-02T01:20:02.563Z
WrnR2BEJJA,MOOSPMv3Parser,1719883201,0.64,0.64,6553.5,0.99,0.99,6553.5,6553.5,1.0,1.0,6553.5,274.38,78.8,18483.42,7.55,6553.5,0.29,6553.5,6553.5,32.5,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:20:02.794000+00:00,2024-07-02T01:20:02.998Z,2024-07-02T01:20:02.998Z
Ds1ICbXV4o,MOOSPMv3Parser,1719883201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,92.0,267.0,9.0,5.0,1.0,5.0,5.0,33.0,12.0,5.0,1.0,37.0,38.0,18.0,20.0,0.001,27.0,1.0,36.139008,-120.368629,153.360992,7,599,58,3,e00fce6808784ceaf209f949,2024-07-02 01:20:03.276000+00:00,2024-07-02T01:20:03.529Z,2024-07-02T01:20:03.529Z
rCLHpGjR85,MOOSPMv3Parser,1719883201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,92.0,421.0,9.0,6.0,1.0,6.0,6.0,33.0,15.0,6.0,1.0,37.0,38.0,19.0,20.0,68.093,19.0,3277.0,36.138943,-120.368484,191.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:20:03.382000+00:00,2024-07-02T01:20:03.621Z,2024-07-02T01:20:03.621Z
Q2EibDjsOn,MOOSPMv3Parser,1719883201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,366.0,111.0,447425.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,36.0,38.0,27.0,27.0,0.0,14.0,1.0,36.433884,-119.922722,27.726,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:20:05.763000+00:00,2024-07-02T01:20:05.941Z,2024-07-02T01:20:05.941Z
AKYhCBhWgk,MOOSPMv3Parser,1719883801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,459.0,125.0,687418.0,10.0,7.0,0.0,7.0,7.0,35.0,15.0,7.0,0.0,38.0,40.0,21.0,21.0,511.393,26.0,1.0,36.785393,-119.773132,77.125,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:29:59.287000+00:00,2024-07-02T01:29:59.542Z,2024-07-02T01:29:59.542Z
4zvP2NO6YN,MOOSPMv3Parser,1719883801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.0,115.0,28166.0,9.0,5.0,1.0,5.0,5.0,33.0,16.0,5.0,0.0,37.0,38.0,20.0,21.0,512.491,29.0,1.0,36.634224,-120.382317,19.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:30:00.515000+00:00,2024-07-02T01:30:00.701Z,2024-07-02T01:30:00.701Z
GBD4dmx423,MOOSPMv3Parser,1719883800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,108.0,398.0,10.0,6.0,0.0,6.0,6.0,33.0,16.0,6.0,0.0,37.0,38.0,20.0,20.0,43.655,27.0,1.0,36.138828,-120.368431,177.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:30:02.294000+00:00,2024-07-02T01:30:02.533Z,2024-07-02T01:30:02.533Z
rTR9VgE8Xs,MOOSPMv3Parser,1719883801,0.58,0.58,6553.5,0.95,0.95,6553.5,6553.5,1.01,1.01,6553.5,302.92,87.06,25037.42,7.81,6553.5,0.48,6553.5,6553.5,32.2,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:30:02.681000+00:00,2024-07-02T01:30:02.935Z,2024-07-02T01:30:02.935Z
5EJJeyopBm,MOOSPMv3Parser,1719883801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,88.0,272.0,8.0,6.0,1.0,6.0,6.0,33.0,13.0,6.0,1.0,37.0,38.0,19.0,21.0,0.007,25.0,2.0,36.138992,-120.368607,164.910004,7,599,58,3,e00fce6808784ceaf209f949,2024-07-02 01:30:03.282000+00:00,2024-07-02T01:30:03.509Z,2024-07-02T01:30:03.509Z
IhPtAy8EgG,MOOSPMv3Parser,1719883801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,92.0,427.0,10.0,7.0,0.0,7.0,7.0,33.0,15.0,7.0,1.0,36.0,37.0,19.0,21.0,69.244,17.0,3277.0,36.138943,-120.368484,191.194,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:30:03.572000+00:00,2024-07-02T01:30:03.807Z,2024-07-02T01:30:03.807Z
SCv3rdJWsW,MOOSPMv3Parser,1719883801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,113.0,447425.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,36.0,38.0,28.0,28.0,0.0,12.0,1.0,36.433926,-119.922821,15.921,6,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:30:05.696000+00:00,2024-07-02T01:30:05.883Z,2024-07-02T01:30:05.883Z
vUxtd1BHhs,MOOSPMv3Parser,1719884401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,429.0,115.0,687418.0,10.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,37.0,40.0,20.0,20.0,511.418,29.0,1.0,36.785385,-119.77317,76.735001,8,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:39:59.033000+00:00,2024-07-02T01:39:59.290Z,2024-07-02T01:39:59.290Z
OBsa3vqIPi,MOOSPMv3Parser,1719884401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0,115.0,28169.0,10.0,4.0,1.0,4.0,4.0,33.0,16.0,4.0,0.0,37.0,38.0,20.0,21.0,512.435,46.0,1.0,36.634289,-120.382294,13.173,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:40:00.423000+00:00,2024-07-02T01:40:00.627Z,2024-07-02T01:40:00.627Z
877I5aePcZ,MOOSPMv3Parser,1719884400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,116.0,403.0,10.0,6.0,0.0,6.0,6.0,33.0,16.0,6.0,0.0,36.0,38.0,21.0,21.0,43.725,26.0,2.0,36.13887,-120.368385,179.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:40:02.432000+00:00,2024-07-02T01:40:02.618Z,2024-07-02T01:40:02.618Z
0FeTHNKPWS,MOOSPMv3Parser,1719884401,0.9,0.9,6553.5,1.26,1.26,6553.5,6553.5,1.28,1.28,6553.5,320.79,92.66,31591.42,7.95,6553.5,0.36,6553.5,6553.5,31.9,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:40:02.494000+00:00,2024-07-02T01:40:02.673Z,2024-07-02T01:40:02.673Z
Ob7GKpkR9H,MOOSPMv3Parser,1719884401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,102.0,277.0,11.0,6.0,1.0,6.0,6.0,32.0,13.0,6.0,0.0,36.0,37.0,19.0,21.0,0.005,23.0,2.0,36.138832,-120.368462,156.520004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-02 01:40:03.300000+00:00,2024-07-02T01:40:03.529Z,2024-07-02T01:40:03.529Z
