objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jv57j4yVXp,MOOSPMv3Parser,1782669601,0,0,1,0,0,1,1,0,0,1,160,85,23030,10,6,1,6,7,28,27,7,1,27,31,30,28,30.569,30,3,36.139042,-120.368378,168.337006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T18:00:02.366Z,2026-06-28T18:00:03.092Z,2026-06-28T18:00:03.092Z
vWnBPm3aSC,MOOSPMv3Parser,1782669601,0,0,1,1,1,1,1,1,1,1,202,57,18922,8,7,1,7,7,27,21,7,1,26,31,31,28,513.836,51,3,36.139088,-120.368355,167.492996,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28T18:00:02.985Z,2026-06-28T18:00:03.391Z,2026-06-28T18:00:03.391Z
H8xnukVB2m,MOOSPMv3Parser,1782669600,0,0,1,0,0,1,1,0,0,1,263,62,38,7,7,1,7,7,26,23,7,1,25,29,32,29,33.797,107,3277,36.138954,-120.36837,173.227997,6,600,58,3,e00fce6858b443fd80f27170,2026-06-28T18:00:02.905Z,2026-06-28T18:00:03.467Z,2026-06-28T18:00:03.467Z
fTjrgkHeQc,MOOSPMv3Parser,1782669600,0,0,1,0,0,2,2,1,1,2,262,56,29761,8,9,1,10,10,27,20,10,1,26,31,32,28,512.269,55,2,36.138916,-120.36834,162.281998,11,600,58,3,e00fce6850cac69f647dc199,2026-06-28T18:00:03.008Z,2026-06-28T18:00:03.475Z,2026-06-28T18:00:03.475Z
48qru6jWft,MOOSPMv3Parser,1782669600,0,0,1,0,0,1,1,1,1,1,204,56,30811,8,7,1,7,7,26,20,7,1,26,29,30,28,37.368,31,3277,36.139072,-120.368423,163.095993,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T18:00:03.073Z,2026-06-28T18:00:03.563Z,2026-06-28T18:00:03.563Z
T1vA8srtZ1,MOOSPMv3Parser,1782669601,0,0,1,1,1,1,1,1,1,1,509,70,15562,7,6,0,7,7,28,18,7,1,26,31,31,27,33.122,67,1,36.138985,-120.368378,173.903,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T18:00:03.061Z,2026-06-28T18:00:03.646Z,2026-06-28T18:00:03.646Z
dj1CM0cR3S,MOOSPMv3Parser,1782669602,0,0,1,0,0,1,1,0,0,1,156,34,10236846,3,8,0,8,8,27,21,8,1,26,31,31,28,513.137,49,3,36.139088,-120.368355,167.492996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T18:00:03.685Z,2026-06-28T18:00:04.130Z,2026-06-28T18:00:04.130Z
Kmp04zLcq5,MOOSPMv3Parser,1782669601,0,0,1,1,1,1,1,1,1,2,254,64,16167,10,8,1,8,8,27,18,8,1,26,31,32,28,36.736,52,2,36.138966,-120.368668,126.927002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-28T18:00:03.708Z,2026-06-28T18:00:04.213Z,2026-06-28T18:00:04.213Z
4a3eFeo2WR,MOOSPMv3Parser,1782669600,0,0,1,1,1,1,1,1,1,1,238,61,14119,8,7,0,7,7,27,22,7,1,27,30,30,28,30.352,55,3,36.139126,-120.368378,175.085007,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T18:00:04.109Z,2026-06-28T18:00:04.539Z,2026-06-28T18:00:04.539Z
rfgskhSJfB,MOOSPMv3Parser,1782669601,0,0,0,1,1,0,0,1,1,0,295,68,72525,11,0,1,0,0,28,18,0,0,26,31,32,27,38.003,49,7,36.138988,-120.36837,173.097,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T18:00:04.709Z,2026-06-28T18:00:04.980Z,2026-06-28T18:00:04.980Z
