objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uyidtbEBmE,MOOSPMv3Parser,1784644800,3,3,3,5,5,3,4,6,6,4,737,208,62881,35,25,4,25,25,24,30,25,1,26,26,37,39,11.193,325,3277,36.762753,-119.798729,61.129002,15,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 14:40:01.488000+00:00,2026-07-21T14:40:01.655Z,2026-07-21T14:40:01.655Z
qKu1vsm6W3,MOOSPMv3Parser,1784644800,2,2,3,4,4,5,5,4,4,6,668,182,23804,29,26,2,27,27,25,30,27,1,28,28,32,34,15.005,234,2,36.139,-120.368401,174.75,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 14:40:02.075000+00:00,2026-07-21T14:40:02.267Z,2026-07-21T14:40:02.267Z
6fl1N9BrVa,MOOSPMv3Parser,1784644800,2,2,3,4,4,5,6,4,4,6,719,169,1803,29,26,3,27,27,25,27,27,1,27,28,34,34,26.301,232,2,36.138966,-120.368355,185.404007,7,599,58,3,e00fce6850cac69f647dc199,2026-07-21 14:40:02.195000+00:00,2026-07-21T14:40:02.382Z,2026-07-21T14:40:02.382Z
5luZiw2pxE,MOOSPMv3Parser,1784644800,2,2,3,4,4,4,5,6,6,5,507,157,1547,32,24,6,25,25,0,0,25,1,28,26,33,39,516.645,97,1,36.139057,-120.36837,172.160004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 14:40:02.210000+00:00,2026-07-21T14:40:02.411Z,2026-07-21T14:40:02.411Z
62KbRR42TH,MOOSPMv3Parser,1784644800,2,2,3,4,4,4,6,5,5,6,666,181,1651,32,22,3,23,24,24,30,24,1,27,27,35,37,14.091,237,1,36.138988,-120.368385,168.453995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 14:40:02.253000+00:00,2026-07-21T14:40:02.451Z,2026-07-21T14:40:02.451Z
01czqvAa7y,MOOSPMv3Parser,1784644800,0,0,3,1,1,4,4,1,1,4,266,180,62368,30,26,3,27,27,24,35,27,1,26,26,37,38,10.362,382,1,36.76273,-119.798714,53.791,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 14:40:02.761000+00:00,2026-07-21T14:40:02.931Z,2026-07-21T14:40:02.931Z
IqsxIkG2jK,MOOSPMv3Parser,1784644800,2,2,0,5,5,0,0,6,6,0,734,185,0,40,0,4,0,0,25,28,0,2,28,27,34,37,16.993,278,1,36.139004,-120.36837,181.343994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 14:40:02.994000+00:00,2026-07-21T14:40:03.293Z,2026-07-21T14:40:03.293Z
yf8Eg4ksrg,MOOSPMv3Parser,1784644801,3,3,3,4,4,4,6,5,5,6,1367,198,9880,31,21,3,22,23,24,30,23,1,27,26,34,39,19.132,228,2,36.138966,-120.368446,173.927002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 14:40:03.454000+00:00,2026-07-21T14:40:03.629Z,2026-07-21T14:40:03.629Z
gsNXFEqC0g,MOOSPMv3Parser,1784644801,2,2,6554,4,4,6554,6554,4,4,6554,741,186,3470076,30,6554,2,6554,6554,23,34,6554,66,0,328,0,655,17.217,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-21 14:40:03.810000+00:00,2026-07-21T14:40:04.004Z,2026-07-21T14:40:04.004Z
cKkAzbKn69,MOOSPMv3Parser,1784644800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5274264,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,34,655,0.002,6554,6554,36.139,-120.368385,169.673996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 14:40:04.100000+00:00,2026-07-21T14:40:04.278Z,2026-07-21T14:40:04.278Z
q86L2H57Rt,MOOSPMv3Parser,1784645400,3,3,3,5,5,3,3,5,5,3,728,206,62902,33,24,2,24,24,24,30,24,1,26,26,37,39,12.256,322,3277,36.762695,-119.798698,62.266998,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 14:50:01.580000+00:00,2026-07-21T14:50:01.772Z,2026-07-21T14:50:01.772Z
eEjCfLsxyc,MOOSPMv3Parser,1784645400,2,2,3,3,3,4,5,4,4,5,667,155,1821,27,23,2,24,24,26,24,24,1,28,30,31,31,265.941,160,3,36.138973,-120.368301,185.983002,6,599,58,3,e00fce6850cac69f647dc199,2026-07-21 14:50:02.050000+00:00,2026-07-21T14:50:02.213Z,2026-07-21T14:50:02.213Z
piCVwgd2Az,MOOSPMv3Parser,1784645400,2,2,3,4,4,4,4,5,5,4,506,154,1566,34,22,5,23,23,0,0,23,1,28,27,31,37,516.399,97,2,36.13887,-120.368256,173.552994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-21 14:50:02.136000+00:00,2026-07-21T14:50:02.385Z,2026-07-21T14:50:02.385Z
ebTzV2bZDO,MOOSPMv3Parser,1784645400,2,2,3,3,3,4,5,4,4,5,641,173,23823,25,23,2,24,24,26,27,24,1,28,30,31,31,18.411,162,2,36.139015,-120.368416,177.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 14:50:02.212000+00:00,2026-07-21T14:50:02.429Z,2026-07-21T14:50:02.429Z
t4RSxeopEy,MOOSPMv3Parser,1784645400,2,2,3,4,4,4,5,4,4,6,638,171,1668,27,21,2,23,23,25,27,23,1,28,29,34,33,19.654,154,2,36.138863,-120.368294,161.223007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 14:50:02.314000+00:00,2026-07-21T14:50:02.479Z,2026-07-21T14:50:02.479Z
Z3q7lAvwxS,MOOSPMv3Parser,1784645400,0,0,3,0,0,3,3,1,1,3,263,178,62388,30,24,3,25,25,24,34,25,0,26,27,37,38,10.984,382,1,36.76273,-119.798683,53.393002,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 14:50:02.756000+00:00,2026-07-21T14:50:02.977Z,2026-07-21T14:50:02.977Z
AyZ4ft7cwf,MOOSPMv3Parser,1784645400,2,2,6554,3,3,6554,6554,4,4,6554,708,180,3488386,28,6554,3,6554,6554,24,32,6554,66,0,328,0,655,21.406,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 14:50:02.859000+00:00,2026-07-21T14:50:03.065Z,2026-07-21T14:50:03.065Z
9HZ7xsHxmO,MOOSPMv3Parser,1784645400,2,2,0,5,5,0,0,5,5,0,719,186,0,36,0,4,0,0,26,25,0,2,29,29,30,33,21.066,194,1,36.138985,-120.368332,196.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 14:50:03.175000+00:00,2026-07-21T14:50:03.341Z,2026-07-21T14:50:03.341Z
8vVQAnGIXZ,MOOSPMv3Parser,1784645400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5280920,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,32,655,0.004,6554,6554,36.138947,-120.368347,179.162003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 14:50:03.199000+00:00,2026-07-21T14:50:03.383Z,2026-07-21T14:50:03.383Z
iveaGOihWk,MOOSPMv3Parser,1784645401,3,3,3,4,4,4,5,4,4,5,1283,196,9912,27,20,2,21,21,25,27,21,1,28,27,31,35,21.476,149,2,36.139095,-120.368362,171.798004,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 14:50:03.354000+00:00,2026-07-21T14:50:03.530Z,2026-07-21T14:50:03.530Z
