objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4bNDkhWlUf,MOOSPMv3Parser,1753427400,0,0,1,0,0,1,1,0,0,1,178,37,68482,5,4,0,4,4,22,29,4,1,23,24,37,38,29.062,105,2,36.037556,-120.173218,206.246994,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 07:10:03.236000+00:00,2025-07-25T07:10:03.491Z,2025-07-25T07:10:03.491Z
6IoBiBp1FR,MOOSPMv3Parser,1753427401,3,3,2,4,4,2,2,4,4,2,726,201,118800,23,16,1,16,16,22,49,16,0,24,23,54,56,22.94,168,3277,36.526512,-119.290306,73.722,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 07:10:04.240000+00:00,2025-07-25T07:10:04.415Z,2025-07-25T07:10:04.415Z
MOWUHReFfd,MOOSPMv3Parser,1753428000,0,0,0,0,0,1,1,0,0,1,112,38,86832,3,3,0,4,4,20,44,4,1,21,21,43,44,19.15,136,2,35.670315,-119.239105,64.627998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 07:20:02.603000+00:00,2025-07-25T07:20:02.781Z,2025-07-25T07:20:02.781Z
Aoacw6fY3H,MOOSPMv3Parser,1753428000,0,0,0,0,0,1,1,0,0,1,107,30,44750,4,3,0,3,3,19,39,3,1,21,21,46,48,26.141,84,2,35.613255,-119.689537,59.139,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 07:20:02.666000+00:00,2025-07-25T07:20:02.852Z,2025-07-25T07:20:02.852Z
AaF6PspB1u,MOOSPMv3Parser,1753428001,2,2,2,2,2,2,2,2,2,2,536,134,86557,14,12,1,12,12,20,38,12,1,20,21,49,48,9.314,253,3277,35.949627,-119.049896,131.054001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 07:20:02.652000+00:00,2025-07-25T07:20:02.946Z,2025-07-25T07:20:02.946Z
ooq38nlDNE,MOOSPMv3Parser,1753428000,0,0,1,0,0,1,1,0,0,1,193,40,68486,6,4,1,5,5,22,30,5,1,23,24,39,38,28.529,134,2,36.037586,-120.173256,191.393997,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 07:20:03.538000+00:00,2025-07-25T07:20:03.777Z,2025-07-25T07:20:03.777Z
CLgut60tya,MOOSPMv3Parser,1753428001,3,3,2,4,4,2,2,4,4,2,746,205,118814,24,15,1,15,15,22,49,15,0,23,23,55,56,22.525,163,3277,36.526512,-119.290298,69.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 07:20:04.126000+00:00,2025-07-25T07:20:04.336Z,2025-07-25T07:20:04.336Z
BOChXe2BAo,MOOSPMv3Parser,1753428001,0,0,4,0,0,4,4,1,1,4,247,179,104643,25,28,2,28,28,19,55,28,0,18,19,72,66,29.082,45,3,40.59417,-105.075775,1523.703979,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 07:20:09.072000+00:00,2025-07-25T07:20:09.290Z,2025-07-25T07:20:09.290Z
CUmR4orZYA,MOOSPMv3Parser,1753428601,2,2,1,2,2,2,2,2,2,2,532,129,86566,14,11,1,11,11,20,38,11,1,20,21,48,48,9.059,256,3277,35.949558,-119.049858,133.335007,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 07:30:02.671000+00:00,2025-07-25T07:30:02.883Z,2025-07-25T07:30:02.883Z
lZXTjnMKY9,MOOSPMv3Parser,1753428600,0,0,0,0,0,1,1,0,0,1,109,30,44753,4,3,0,4,4,19,39,4,1,21,21,46,48,26.073,81,2,35.61327,-119.689644,45.389,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 07:30:02.759000+00:00,2025-07-25T07:30:02.927Z,2025-07-25T07:30:02.927Z
oy3VSCxuoK,MOOSPMv3Parser,1753428600,0,0,0,0,0,1,1,0,0,1,109,37,86835,2,3,0,4,4,20,44,4,1,21,21,43,43,17.396,153,2,35.670387,-119.239006,79.149002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 07:30:02.946000+00:00,2025-07-25T07:30:03.184Z,2025-07-25T07:30:03.184Z
A0Vjo1lDHY,MOOSPMv3Parser,1753428600,0,0,1,0,0,1,1,0,0,1,165,34,68490,4,5,0,5,5,22,30,5,1,23,24,39,39,27.684,150,2,36.037582,-120.173286,193.587997,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 07:30:03.380000+00:00,2025-07-25T07:30:03.565Z,2025-07-25T07:30:03.565Z
foBTaVXuQM,MOOSPMv3Parser,1753428601,0,0,4,1,1,4,4,2,2,4,274,205,104495,29,31,2,31,31,19,55,31,0,18,19,72,66,28.106,49,3,40.594189,-105.075813,1541.838013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 07:30:03.855000+00:00,2025-07-25T07:30:04.059Z,2025-07-25T07:30:04.059Z
oABFu81jOG,MOOSPMv3Parser,1753428601,3,3,2,4,4,2,2,4,4,2,752,208,118827,24,15,1,15,15,22,50,15,0,23,23,56,57,22.736,154,3277,36.526558,-119.290321,75.112,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 07:30:04.230000+00:00,2025-07-25T07:30:04.415Z,2025-07-25T07:30:04.415Z
RRPhnNbiph,MOOSPMv3Parser,1753429201,1,1,1,2,2,2,2,2,2,2,572,125,86575,14,11,1,11,11,20,38,11,1,20,21,48,47,9.26,251,3277,35.949646,-119.049858,120.059998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 07:40:02.575000+00:00,2025-07-25T07:40:02.751Z,2025-07-25T07:40:02.751Z
ziGY0QYJ9o,MOOSPMv3Parser,1753429200,0,0,0,0,0,1,1,0,0,1,115,38,86839,3,3,0,4,4,20,45,4,1,21,21,44,44,18.159,153,2,35.67041,-119.239021,73.802002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 07:40:02.613000+00:00,2025-07-25T07:40:02.886Z,2025-07-25T07:40:02.886Z
V49g0SMC4J,MOOSPMv3Parser,1753429200,0,0,0,0,0,1,1,0,0,1,108,30,44755,4,3,1,3,3,19,39,3,1,21,20,46,48,25.945,86,2,35.613235,-119.689606,46.066002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 07:40:02.748000+00:00,2025-07-25T07:40:02.965Z,2025-07-25T07:40:02.965Z
zDFW60t3tB,MOOSPMv3Parser,1753429200,0,0,2,1,1,4,6,1,1,6,260,60,68500,14,15,2,17,17,21,31,17,1,22,23,40,40,26.992,170,1,36.03759,-120.173256,203.908005,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 07:40:03.371000+00:00,2025-07-25T07:40:03.544Z,2025-07-25T07:40:03.544Z
ydbu6HRA1L,MOOSPMv3Parser,1753429201,3,3,2,4,4,2,2,5,5,2,773,212,118841,25,15,1,15,15,21,51,15,0,22,23,59,58,20.61,157,3277,36.526569,-119.290337,66.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 07:40:04.180000+00:00,2025-07-25T07:40:04.339Z,2025-07-25T07:40:04.339Z
3hHE9hStB7,MOOSPMv3Parser,1753429201,0,0,3,1,1,4,4,1,1,4,250,182,104691,25,27,2,27,27,19,55,27,0,18,19,72,66,27.961,56,3,40.594147,-105.075806,1536.093994,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 07:40:04.169000+00:00,2025-07-25T07:40:04.345Z,2025-07-25T07:40:04.345Z
LVu44Fv8Uw,MOOSPMv3Parser,1753429800,0,0,1,0,0,1,1,0,0,1,114,41,86842,3,4,0,4,4,20,46,4,1,21,21,46,45,14.795,181,1,35.670345,-119.239067,65.112,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 07:50:02.530000+00:00,2025-07-25T07:50:02.731Z,2025-07-25T07:50:02.731Z
9N8dAWeDxh,MOOSPMv3Parser,1753429800,0,0,0,0,0,1,1,0,0,1,87,25,44758,3,3,0,3,3,19,39,3,1,21,20,46,48,25.264,102,2,35.613239,-119.689537,57.916,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 07:50:02.625000+00:00,2025-07-25T07:50:02.828Z,2025-07-25T07:50:02.828Z
B7H7U9fKoT,MOOSPMv3Parser,1753429801,2,2,2,3,3,2,2,4,4,2,650,161,86588,21,15,2,15,15,20,38,15,1,20,21,49,49,9.148,254,3277,35.949608,-119.04985,140.757004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 07:50:02.760000+00:00,2025-07-25T07:50:02.967Z,2025-07-25T07:50:02.967Z
sTBxY6fFur,MOOSPMv3Parser,1753429801,0,0,3,0,0,3,3,1,1,3,241,175,104539,23,26,2,26,26,19,55,26,0,18,20,73,66,27.473,65,3,40.594147,-105.075806,1536.093018,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 07:50:03.209000+00:00,2025-07-25T07:50:03.407Z,2025-07-25T07:50:03.407Z
ULRsevtDeW,MOOSPMv3Parser,1753429800,0,0,1,1,1,4,6,1,1,7,280,68,68504,12,8,2,10,11,21,31,11,1,22,23,40,40,26.203,194,1,36.037579,-120.173325,201.089996,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 07:50:03.468000+00:00,2025-07-25T07:50:03.675Z,2025-07-25T07:50:03.675Z
ar8LqJP6hb,MOOSPMv3Parser,1753429801,4,4,2,5,5,2,2,5,5,2,811,224,118856,30,16,2,16,16,21,52,16,0,22,23,62,59,17.09,194,3277,36.526569,-119.290337,66.456001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 07:50:04.264000+00:00,2025-07-25T07:50:04.492Z,2025-07-25T07:50:04.492Z
