objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8CB4SZQIX,MOOSPMv3Parser,1746104401,4,4,5,8,8,5,5,9,9,5,853,262,143098,53,38,9,38,38,0,0,38,0,14,15,67,65,77.341,350,1,36.138737,-120.368393,154.863998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:00:03.151000+00:00,2025-05-01T13:00:03.379Z,2025-05-01T13:00:03.379Z
zAHVbSaE7G,MOOSPMv3Parser,1746104401,6,6,5,9,9,5,5,10,10,5,1197,347,11837,68,35,5,35,35,14,66,35,1,14,13,69,70,512.726,203,3277,36.138924,-120.368385,178.973007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:00:04.204000+00:00,2025-05-01T13:00:04.398Z,2025-05-01T13:00:04.398Z
KoCpWMa6i7,MOOSPMv3Parser,1746104400,5,5,6,8,8,6,6,9,9,6,1093,301,12604,57,43,5,43,43,14,80,43,0,14,14,69,68,15.123,190,1,36.139034,-120.368462,175.257996,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:00:04.841000+00:00,2025-05-01T13:00:05.044Z,2025-05-01T13:00:05.044Z
8efXHcBjeh,MOOSPMv3Parser,1746105000,9,9,8,14,14,9,9,16,16,9,1646,488,95220,101,64,5,64,64,15,81,64,0,16,15,72,75,508.821,231,1,36.785404,-119.773201,46.056,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 13:09:59.303000+00:00,2025-05-01T13:09:59.563Z,2025-05-01T13:09:59.563Z
pzhaN4mS0U,MOOSPMv3Parser,1746105000,6,6,5,8,8,5,5,9,9,5,1170,321,6016,60,38,4,38,38,14,66,38,0,16,14,58,66,510.284,192,1,36.138992,-120.368355,179.367004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:09:59.538000+00:00,2025-05-01T13:09:59.773Z,2025-05-01T13:09:59.773Z
xxOMj4V8ea,MOOSPMv3Parser,1746105001,5,5,5,8,8,5,5,9,9,5,893,275,143131,50,38,6,38,38,0,0,38,0,13,15,67,65,76.329,341,1,36.138737,-120.368393,154.865005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:10:03.150000+00:00,2025-05-01T13:10:03.432Z,2025-05-01T13:10:03.432Z
QpOG7DsgyB,MOOSPMv3Parser,1746105001,6,6,5,10,10,5,5,10,10,5,1219,349,11868,68,35,4,36,36,14,67,36,1,14,13,69,70,512.726,218,3277,36.138927,-120.36834,196.014999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:10:04.272000+00:00,2025-05-01T13:10:04.503Z,2025-05-01T13:10:04.503Z
WR1n4B1J7U,MOOSPMv3Parser,1746105000,5,5,5,8,8,6,6,9,9,6,1086,304,12641,61,42,3,42,42,14,80,42,0,14,14,70,68,13.939,205,1,36.138889,-120.368362,171.737,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:10:04.891000+00:00,2025-05-01T13:10:05.106Z,2025-05-01T13:10:05.106Z
0AciX09zQM,MOOSPMv3Parser,1746105600,9,9,8,14,14,8,8,15,15,8,1622,481,95116,102,62,5,62,62,15,81,62,0,16,15,73,75,508.785,228,1,36.785389,-119.773209,55.317001,12,600,58,3,e00fce6856818e5885f65487,2025-05-01 13:19:59.208000+00:00,2025-05-01T13:19:59.442Z,2025-05-01T13:19:59.442Z
1Kjvm0mcKd,MOOSPMv3Parser,1746105600,5,5,5,8,8,5,5,9,9,5,1158,316,6048,59,37,5,37,37,14,66,37,0,16,14,59,66,510.278,229,1,36.138954,-120.368347,170.059006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:19:59.393000+00:00,2025-05-01T13:19:59.611Z,2025-05-01T13:19:59.611Z
aIMZubsK5q,MOOSPMv3Parser,1746105601,5,5,5,8,8,5,5,9,9,5,899,280,143164,52,38,5,39,39,0,0,39,0,14,15,68,66,75.314,344,1,36.138874,-120.368004,214.725006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:20:03.248000+00:00,2025-05-01T13:20:03.464Z,2025-05-01T13:20:03.464Z
BxU42LCuqO,MOOSPMv3Parser,1746105601,7,7,5,10,10,5,5,11,11,5,1295,370,11899,70,36,4,37,37,14,68,37,1,14,13,70,71,512.655,231,3277,36.139015,-120.368309,184.779007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:20:04.355000+00:00,2025-05-01T13:20:04.615Z,2025-05-01T13:20:04.615Z
hLefbdXPDJ,MOOSPMv3Parser,1746105600,5,5,6,8,8,6,6,8,8,6,1091,302,12678,56,43,3,44,44,14,80,44,0,13,14,71,69,12.298,233,1,36.138988,-120.368439,169.419006,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:20:04.855000+00:00,2025-05-01T13:20:05.066Z,2025-05-01T13:20:05.066Z
SMI73pQm8m,MOOSPMv3Parser,1746106200,9,9,8,14,14,9,9,16,16,9,1639,489,95330,101,64,6,64,64,15,81,64,0,16,15,73,75,508.788,220,1,36.785336,-119.773148,52.585999,10,599,58,3,e00fce6856818e5885f65487,2025-05-01 13:29:59.131000+00:00,2025-05-01T13:29:59.347Z,2025-05-01T13:29:59.347Z
WPzgotS5J0,MOOSPMv3Parser,1746106200,5,5,5,8,8,5,5,9,9,5,1183,324,6080,56,37,5,37,37,14,66,37,0,16,14,58,66,510.312,242,1,36.139034,-120.368347,190.569,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:29:59.473000+00:00,2025-05-01T13:29:59.647Z,2025-05-01T13:29:59.647Z
mVTI5cfj6Y,MOOSPMv3Parser,1746106201,4,4,5,7,7,5,5,8,8,5,816,252,143197,47,40,5,40,40,0,0,40,0,14,15,68,65,74.027,348,1,36.138824,-120.368233,191.796005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:30:03.234000+00:00,2025-05-01T13:30:03.457Z,2025-05-01T13:30:03.457Z
Oc0WivnACC,MOOSPMv3Parser,1746106201,6,6,5,10,10,5,5,10,10,5,1259,362,11931,68,37,4,37,37,14,67,37,1,14,13,68,70,512.644,236,3277,36.139103,-120.368317,184.854004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:30:04.229000+00:00,2025-05-01T13:30:04.461Z,2025-05-01T13:30:04.461Z
gdR72yy57k,MOOSPMv3Parser,1746106200,6,6,6,8,8,6,6,9,9,6,1124,312,12716,57,44,3,44,44,14,80,44,0,14,14,69,68,11.935,241,1,36.138977,-120.368301,194.709,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:30:04.878000+00:00,2025-05-01T13:30:05.113Z,2025-05-01T13:30:05.113Z
wO60JW7Isk,MOOSPMv3Parser,1746106800,9,9,8,14,14,9,9,15,15,9,1636,489,95228,97,65,6,66,66,15,81,66,0,16,15,72,75,508.855,220,1,36.785332,-119.77314,52.497002,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 13:39:59.135000+00:00,2025-05-01T13:39:59.377Z,2025-05-01T13:39:59.377Z
GShPEk40xE,MOOSPMv3Parser,1746106800,6,6,5,9,9,5,5,10,10,5,1195,327,6113,58,39,5,39,39,14,66,39,0,17,14,58,66,510.33,239,1,36.139034,-120.368362,172.182999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:39:59.493000+00:00,2025-05-01T13:39:59.695Z,2025-05-01T13:39:59.695Z
VAqKj3X9Fw,MOOSPMv3Parser,1746106801,4,4,5,7,7,5,5,9,9,5,871,270,143232,50,39,5,39,39,0,0,39,0,14,15,68,66,72.906,346,1,36.138786,-120.368309,175.354004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:40:03.139000+00:00,2025-05-01T13:40:03.413Z,2025-05-01T13:40:03.413Z
zht9X6fGp6,MOOSPMv3Parser,1746106801,6,6,5,9,9,5,5,9,9,5,1214,350,11962,64,36,4,36,36,14,67,36,1,14,13,68,71,512.692,236,3277,36.138996,-120.36834,181.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:40:04.306000+00:00,2025-05-01T13:40:04.514Z,2025-05-01T13:40:04.514Z
GSGpFhWzgZ,MOOSPMv3Parser,1746106800,5,5,5,8,8,6,6,9,9,6,1099,303,12754,58,43,4,43,43,14,80,43,0,14,14,69,68,12.488,239,1,36.138927,-120.368408,182.488998,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:40:04.891000+00:00,2025-05-01T13:40:05.128Z,2025-05-01T13:40:05.128Z
6uazCRnxDl,MOOSPMv3Parser,1746107400,9,9,8,14,14,9,9,15,15,9,1602,476,95283,99,63,6,63,63,15,80,63,0,16,16,71,75,508.916,218,1,36.785454,-119.773079,69.014,12,600,58,3,e00fce6856818e5885f65487,2025-05-01 13:49:59.131000+00:00,2025-05-01T13:49:59.414Z,2025-05-01T13:49:59.414Z
unGkLQ8fRE,MOOSPMv3Parser,1746107400,6,6,5,9,9,5,5,10,10,6,1245,344,6147,60,40,5,40,40,14,68,40,0,17,15,59,67,510.289,253,1,36.139034,-120.368362,172.182007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:49:59.568000+00:00,2025-05-01T13:49:59.774Z,2025-05-01T13:49:59.774Z
EH0tKZhkn5,MOOSPMv3Parser,1746107401,4,4,5,7,7,6,6,8,8,6,876,271,143269,50,43,4,43,43,0,0,43,0,14,15,69,67,71.866,348,1,36.138783,-120.368286,176.617004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 13:50:03.052000+00:00,2025-05-01T13:50:03.330Z,2025-05-01T13:50:03.330Z
rpqni61Vd2,MOOSPMv3Parser,1746107401,7,7,5,10,10,5,5,11,11,5,1290,374,11996,70,39,5,39,39,14,68,39,1,15,14,67,71,512.652,240,3277,36.138924,-120.368401,177.860001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 13:50:04.254000+00:00,2025-05-01T13:50:04.480Z,2025-05-01T13:50:04.480Z
R4GPBP9qTW,MOOSPMv3Parser,1746107400,6,6,6,9,9,6,6,9,9,6,1171,326,12795,66,47,4,47,47,14,81,47,0,15,14,67,69,11.482,248,1,36.139103,-120.368385,191.251007,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 13:50:04.892000+00:00,2025-05-01T13:50:05.118Z,2025-05-01T13:50:05.118Z
PqRAWrsNOM,MOOSPMv3Parser,1746108000,9,9,8,14,14,8,8,16,16,8,1652,493,95496,99,63,7,63,63,16,79,63,0,17,16,70,74,508.921,217,1,36.785439,-119.773125,76.194,8,599,58,3,e00fce6856818e5885f65487,2025-05-01 13:59:59.457000+00:00,2025-05-01T13:59:59.669Z,2025-05-01T13:59:59.669Z
MMDacXjVJN,MOOSPMv3Parser,1746108000,6,6,6,10,10,6,6,11,11,6,1340,368,6184,70,43,5,43,43,15,68,43,0,17,15,59,68,510.292,255,1,36.138996,-120.368362,169.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 13:59:59.486000+00:00,2025-05-01T13:59:59.729Z,2025-05-01T13:59:59.729Z
