objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fZeRUXXZto,MOOSPMv3Parser,1762462800,0,0,1,0,0,1,1,0,0,2,273,64,177,7,7,1,7,7,28,31,7,1,26,31,42,35,30.974,10,3277,36.139053,-120.368355,176.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 21:00:02.068000+00:00,2025-11-06T21:00:02.318Z,2025-11-06T21:00:02.318Z
E9mVmIERMK,MOOSPMv3Parser,1762462800,0,0,1,1,1,2,2,1,1,2,415,60,159,8,9,1,9,9,22,53,9,1,23,25,51,47,38.241,12,1,36.139069,-120.368256,229.431,6,599,58,3,e00fce68e88237db75a60608,2025-11-06 21:00:02.220000+00:00,2025-11-06T21:00:02.403Z,2025-11-06T21:00:02.403Z
JiZs1myLMd,MOOSPMv3Parser,1762462800,0,0,1,0,0,1,1,0,0,1,135,54,43465,6,5,1,5,5,26,36,5,1,24,30,48,37,16.815,83,1,36.139072,-120.368355,172.929001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 21:00:02.264000+00:00,2025-11-06T21:00:02.479Z,2025-11-06T21:00:02.479Z
rvZ3oyigIo,MOOSPMv3Parser,1762462801,0,0,1,0,0,1,1,0,0,2,172,50,300,7,7,1,7,7,27,34,7,1,25,30,45,37,36.732,22,1,36.138996,-120.368347,192.074005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 21:00:02.962000+00:00,2025-11-06T21:00:03.231Z,2025-11-06T21:00:03.231Z
DhwPfD1FBR,MOOSPMv3Parser,1762462801,0,0,1,1,1,1,2,1,1,2,207,57,77169,8,7,1,8,8,26,38,8,1,24,28,47,40,44.854,61,3277,36.138981,-120.368378,167.253006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 21:00:03.350000+00:00,2025-11-06T21:00:03.563Z,2025-11-06T21:00:03.563Z
4V3rD2KnE1,MOOSPMv3Parser,1762462801,0,0,1,1,1,1,1,1,1,2,240,62,41837,7,7,0,7,7,28,32,7,1,25,31,46,35,0.0,92,2,36.139046,-120.368385,166.973007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 21:00:03.424000+00:00,2025-11-06T21:00:03.585Z,2025-11-06T21:00:03.585Z
C5ETCBDMfS,MOOSPMv3Parser,1762462801,0,0,1,0,0,1,2,0,0,2,168,90,314,11,7,2,8,8,27,35,8,1,25,30,47,38,33.296,22,1,36.138973,-120.36837,179.653,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 21:00:03.589000+00:00,2025-11-06T21:00:03.812Z,2025-11-06T21:00:03.812Z
i4GFRQ8OhA,MOOSPMv3Parser,1762463400,0,0,1,0,0,1,2,0,0,2,312,67,183,9,7,1,8,8,28,30,8,1,26,31,42,34,31.207,11,3277,36.139084,-120.368362,216.151001,8,600,58,3,e00fce6858b443fd80f27170,2025-11-06 21:10:02.148000+00:00,2025-11-06T21:10:02.382Z,2025-11-06T21:10:02.382Z
hYHzM4Y8FN,MOOSPMv3Parser,1762463400,0,0,1,1,1,2,2,1,1,2,460,71,167,10,10,1,10,11,22,54,11,1,22,24,51,47,37.918,13,1,36.138878,-120.368507,188.145004,7,600,58,3,e00fce68e88237db75a60608,2025-11-06 21:10:02.318000+00:00,2025-11-06T21:10:02.530Z,2025-11-06T21:10:02.530Z
2wFjZGG7Nh,MOOSPMv3Parser,1762463400,0,0,1,0,0,1,1,0,0,1,138,55,43469,7,5,1,6,6,26,36,6,1,24,29,48,36,16.588,84,1,36.139008,-120.36837,170.306,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 21:10:02.489000+00:00,2025-11-06T21:10:02.689Z,2025-11-06T21:10:02.689Z
