objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Coccr3zVoK,MOOSPMv3Parser,1695862801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,301.0,75.0,33603.0,13.0,6.0,1.0,7.0,7.0,26.0,27.0,7.0,1.0,28.0,29.0,25.0,25.0,41.711,7.0,2.0,36.63427,-120.382393,31.607,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 00:59:59.906000+00:00,2023-09-28T01:00:00.099Z,2023-09-28T01:00:00.099Z
5KGXT00Fsr,MOOSPMv3Parser,1695862801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,389.0,112.0,1157.0,16.0,14.0,1.0,15.0,15.0,27.0,29.0,15.0,1.0,28.0,29.0,31.0,30.0,39.967,6.0,2.0,36.785446,-119.773132,59.793999,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 01:00:01.778000+00:00,2023-09-28T01:00:02.344Z,2023-09-28T01:00:02.344Z
cHJ3DOfRCv,MOOSPMv3Parser,1695862801,0.45,0.45,0.98,0.93,0.93,1.42,1.74,1.14,1.14,1.9,297.71,77.89,153591.0,11.53,7.3,0.9,7.71,7.79,25.8,27.5,7.81,0.7,27.0,28.6,29.9,29.3,0.0,5.0,2.0,36.138927,-120.368378,170.362,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 01:00:02.336000+00:00,2023-09-28T01:00:02.566Z,2023-09-28T01:00:02.566Z
hhGPTykdOi,MOOSPMv3Parser,1695862800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,266.0,764091.0,49.0,32.0,3.0,32.0,32.0,26.0,34.0,32.0,0.0,27.0,29.0,45.0,41.0,22.746,45.0,2.0,36.529236,-119.293434,65.325996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 01:00:02.831000+00:00,2023-09-28T01:00:03.116Z,2023-09-28T01:00:03.116Z
mJ3Eo75Y1o,MOOSPMv3Parser,1695862801,0.05,0.05,1.29,0.55,0.55,2.08,2.7,0.8,0.8,2.98,316.15,81.55,461571.97,13.01,9.45,1.57,10.14,10.24,27.3,28.1,10.26,0.8,27.5,30.3,31.3,27.9,38.428,28.2,3276.7,36.011234,-119.963654,23.415001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 01:00:02.644000+00:00,2023-09-28T01:00:03.135Z,2023-09-28T01:00:03.135Z
CXszooiKFc,MOOSPMv3Parser,1695862801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,378.0,101.0,314980.0,16.0,12.0,2.0,13.0,14.0,26.0,28.0,14.0,1.0,28.0,28.0,33.0,32.0,21.978,25.0,7.0,35.613373,-119.68959,63.844002,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 01:00:03.234000+00:00,2023-09-28T01:00:03.417Z,2023-09-28T01:00:03.417Z
i9b2bHk7kT,MOOSPMv3Parser,1695862801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,831.0,226.0,520740.0,36.0,24.0,3.0,24.0,24.0,25.0,37.0,25.0,1.0,27.0,28.0,44.0,40.0,37.85,17.0,3.0,35.955296,-119.036789,124.133003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 01:00:03.123000+00:00,2023-09-28T01:00:03.430Z,2023-09-28T01:00:03.430Z
rRieijGqy6,MOOSPMv3Parser,1695862801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,75.0,442245.0,11.0,9.0,1.0,9.0,9.0,27.0,27.0,9.0,1.0,27.0,31.0,32.0,25.0,24.029,11.0,1.0,36.130116,-120.333908,164.981995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 01:00:03.340000+00:00,2023-09-28T01:00:03.558Z,2023-09-28T01:00:03.558Z
WeThGuWDAE,MOOSPMv3Parser,1695862801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,67.0,453722.0,12.0,9.0,2.0,9.0,9.0,26.0,26.0,9.0,1.0,28.0,29.0,27.0,27.0,45.351,17.0,2.0,36.010498,-120.140366,207.231995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 01:00:03.494000+00:00,2023-09-28T01:00:03.757Z,2023-09-28T01:00:03.757Z
ykLHLebNFV,MOOSPMv3Parser,1695862801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,368.0,115.0,647159.0,26.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,28.0,32.0,32.0,2.194,25.0,3.0,36.433937,-119.922859,23.407,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 01:00:04.655000+00:00,2023-09-28T01:00:04.977Z,2023-09-28T01:00:04.977Z
