objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qnCxnb6mZh,MOOSPMv3Parser,1751205600,9,9,6,13,13,6,6,14,14,6,1854,517,92869,73,45,4,46,46,22,48,46,0,24,24,53,53,0.044,238,1,36.785465,-119.773163,83.844002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 14:00:02.432000+00:00,2025-06-29T14:00:02.667Z,2025-06-29T14:00:02.667Z
PiYCcoC92l,MOOSPMv3Parser,1751205600,3,3,6,6,6,6,6,7,7,6,484,371,7871,62,47,6,47,47,21,48,47,1,24,23,53,54,6.913,116,2,36.78537,-119.773094,64.344002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 14:00:02.451000+00:00,2025-06-29T14:00:02.783Z,2025-06-29T14:00:02.783Z
2oEMcqREHq,MOOSPMv3Parser,1751205601,9,9,5,11,11,6,6,12,12,6,1924,495,85806,62,41,3,41,41,22,44,41,1,24,24,51,53,1.343,419,3277,36.785351,-119.773132,72.866997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 14:00:03.719000+00:00,2025-06-29T14:00:03.964Z,2025-06-29T14:00:03.964Z
cXlh1N7EMj,MOOSPMv3Parser,1751205601,8,8,6,11,11,6,6,11,11,6,1485,436,92588,67,45,3,45,45,22,48,45,0,24,24,52,53,16.238,261,1,36.785381,-119.773117,79.999001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 14:00:03.875000+00:00,2025-06-29T14:00:04.058Z,2025-06-29T14:00:04.058Z
P5yXIL5rCf,MOOSPMv3Parser,1751205601,5,5,3,7,7,3,3,7,7,3,1633,303,12332,36,24,2,24,24,20,35,24,0,23,21,42,49,513.994,201,2,36.138893,-120.368202,219.695999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 14:00:04.166000+00:00,2025-06-29T14:00:04.351Z,2025-06-29T14:00:04.351Z
61Q9wzETZB,MOOSPMv3Parser,1751205601,8,8,5,11,11,6,6,12,12,6,1565,441,88645,67,42,5,42,42,21,47,42,1,24,23,52,56,6.569,256,3277,36.785484,-119.77317,60.562,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 14:00:04.772000+00:00,2025-06-29T14:00:04.941Z,2025-06-29T14:00:04.941Z
0MD1NCMlIA,MOOSPMv3Parser,1751205600,8,8,6,12,12,7,7,12,12,7,1704,456,105185,72,51,4,51,51,22,50,51,0,24,25,52,50,20.302,267,1,36.785408,-119.773087,77.103996,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 14:00:05.085000+00:00,2025-06-29T14:00:05.312Z,2025-06-29T14:00:05.312Z
pWmuEmHvhL,MOOSPMv3Parser,1751205600,2,2,5,4,4,5,5,4,4,5,447,321,36651,45,38,3,38,38,22,46,38,0,24,24,52,52,1.516,251,1,36.785393,-119.773125,69.362999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 14:00:07.063000+00:00,2025-06-29T14:00:07.240Z,2025-06-29T14:00:07.240Z
Hvq1GsBtck,MOOSPMv3Parser,1751206200,10,10,7,14,14,7,7,15,15,7,1965,530,105761,86,54,5,54,54,23,50,54,0,24,26,53,50,20.617,259,1,36.785309,-119.773155,84.737999,6,597,58,3,e00fce68e88237db75a60608,2025-06-29 14:10:01.869000+00:00,2025-06-29T14:10:02.066Z,2025-06-29T14:10:02.066Z
bxV82WsTaS,MOOSPMv3Parser,1751206200,11,11,6,15,15,7,7,15,15,7,2150,600,92912,75,49,4,50,50,22,48,50,0,24,24,53,53,12.128,231,1,36.785465,-119.77314,64.911003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 14:10:02.439000+00:00,2025-06-29T14:10:02.610Z,2025-06-29T14:10:02.610Z
