objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7lRBGqd6c,MOOSPMv3Parser,1707530400,12,12,5,15,15,5,5,15,15,5,2057,605,1720,83,40,2,40,40,12,56,40,0,11,12,62,60,508.055,97,2,36.785477,-119.773201,35.453999,9,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:00:01.039000+00:00,2024-02-10T02:00:01.262Z,2024-02-10T02:00:01.262Z
vrTBH2n4MX,MOOSPMv3Parser,1707530401,11,11,5,15,15,6,6,16,16,6,2129,562,2920,89,43,5,43,43,10,74,43,0,9,10,84,80,510.972,220,1,36.634262,-120.382378,11.163,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:00:02.717000+00:00,2024-02-10T02:00:02.901Z,2024-02-10T02:00:02.901Z
bCQdn6idbw,MOOSPMv3Parser,1707531000,13,13,6,17,17,6,6,17,17,6,2246,665,1758,88,44,3,44,44,12,57,44,0,11,11,63,61,277.024,113,1,36.78532,-119.773178,64.033997,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:10:01.041000+00:00,2024-02-10T02:10:01.240Z,2024-02-10T02:10:01.240Z
fodRlfiJE5,MOOSPMv3Parser,1707531001,11,11,6,16,16,6,6,17,17,6,2194,598,2954,99,46,7,46,46,10,75,46,0,9,9,85,81,510.9,221,1,36.634274,-120.382423,18.224001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:10:02.734000+00:00,2024-02-10T02:10:02.953Z,2024-02-10T02:10:02.953Z
hwuEpMdTj2,MOOSPMv3Parser,1707531601,14,14,7,19,19,7,7,20,20,7,2469,733,1803,102,52,3,52,52,12,58,52,0,11,11,64,62,35.13,132,1,36.785378,-119.773193,66.529999,8,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:20:00.887000+00:00,2024-02-10T02:20:01.088Z,2024-02-10T02:20:01.088Z
Tq9PNsOpCU,MOOSPMv3Parser,1707531601,13,13,6,18,18,6,6,19,19,6,2397,659,2993,105,45,6,45,45,9,76,45,0,8,9,85,80,510.922,254,1,36.634258,-120.382393,5.533,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:20:02.716000+00:00,2024-02-10T02:20:02.921Z,2024-02-10T02:20:02.921Z
euriPc6FY7,MOOSPMv3Parser,1707532200,16,16,8,21,21,8,8,22,22,8,2759,817,1858,121,63,4,63,63,11,59,63,0,11,11,64,63,33.61,152,1,36.785282,-119.773178,57.382999,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:30:00.885000+00:00,2024-02-10T02:30:01.092Z,2024-02-10T02:30:01.092Z
dfnM5UgcF3,MOOSPMv3Parser,1707532201,14,14,6,20,20,7,7,21,21,7,2604,720,3041,121,49,8,49,49,9,75,49,0,9,9,82,80,510.936,180,1,36.634277,-120.382469,-14.97,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:30:02.789000+00:00,2024-02-10T02:30:02.991Z,2024-02-10T02:30:02.991Z
t9EpVdEXs3,MOOSPMv3Parser,1707532801,10,10,6,14,14,6,6,16,16,6,1965,538,3077,91,48,6,48,48,9,75,48,0,9,9,82,81,510.987,158,1,36.634266,-120.382454,-15.268,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:40:02.721000+00:00,2024-02-10T02:40:02.957Z,2024-02-10T02:40:02.957Z
nJ24ThC0pB,MOOSPMv3Parser,1707532801,16,16,8,22,22,8,8,22,22,8,2763,817,1912,122,63,4,63,63,11,60,63,0,11,11,65,65,34.835,135,1,36.785282,-119.773178,57.386002,0,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:40:15.993000+00:00,2024-02-10T02:40:16.215Z,2024-02-10T02:40:16.215Z
1EQnI7GFEb,MOOSPMv3Parser,1707533401,16,16,8,22,22,9,9,23,23,9,2784,827,1970,130,66,4,66,66,11,60,66,0,10,10,66,65,33.308,152,1,36.785332,-119.773224,48.826,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 02:50:01.036000+00:00,2024-02-10T02:50:01.262Z,2024-02-10T02:50:01.262Z
m9NABmtmO8,MOOSPMv3Parser,1707533401,11,11,6,16,16,6,6,17,17,6,2048,568,3118,100,48,6,48,48,9,76,48,0,8,9,84,81,510.905,158,1,36.634266,-120.382454,-15.263,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 02:50:02.564000+00:00,2024-02-10T02:50:02.802Z,2024-02-10T02:50:02.802Z
