objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
34ADoYO9ar,MOOSPMv3Parser,1754301600,1,1,2,2,2,2,2,2,2,3,334,99,75183,14,13,1,13,13,21,27,13,1,23,23,35,36,24.732,89,3,35.61319,-119.689682,57.929001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 10:00:02.092000+00:00,2025-08-04T10:00:02.369Z,2025-08-04T10:00:02.369Z
f6E1JioxLb,MOOSPMv3Parser,1754301600,0,0,1,0,0,2,2,0,0,2,164,92,14040,13,10,2,10,10,18,35,10,1,18,19,42,39,1.562,114,1,36.138966,-120.368393,152.132996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 10:00:02.247000+00:00,2025-08-04T10:00:02.566Z,2025-08-04T10:00:02.566Z
IF3dM4ixDS,MOOSPMv3Parser,1754301600,2,2,2,3,3,2,3,4,4,3,515,145,159003,26,15,3,15,15,20,37,15,1,21,21,45,46,16.706,127,3277,36.526588,-119.290482,47.632,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 10:00:02.352000+00:00,2025-08-04T10:00:02.588Z,2025-08-04T10:00:02.588Z
4kau8KKYZe,MOOSPMv3Parser,1754301601,0,0,2,0,0,2,2,0,0,2,180,97,112676,14,13,1,13,13,20,43,13,1,20,21,52,48,1.243,210,1,35.670483,-119.239044,92.751999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 10:00:02.840000+00:00,2025-08-04T10:00:03.234Z,2025-08-04T10:00:03.234Z
P3dOhYr8y7,MOOSPMv3Parser,1754301600,1,1,1,1,1,1,2,1,1,2,314,85,14329,11,10,1,10,10,18,31,10,1,19,19,38,39,0.008,94,1,36.138882,-120.368523,185.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 10:00:03.063000+00:00,2025-08-04T10:00:03.346Z,2025-08-04T10:00:03.346Z
5e1qqwx6MR,MOOSPMv3Parser,1754301601,2,2,2,4,4,2,2,4,4,2,700,172,118434,25,16,2,16,16,19,42,16,1,19,20,55,54,4.534,333,3277,35.949581,-119.050011,109.862999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 10:00:03.249000+00:00,2025-08-04T10:00:03.456Z,2025-08-04T10:00:03.456Z
4G3A7cX6Ey,MOOSPMv3Parser,1754301601,0,0,4,2,2,4,4,2,2,4,302,229,1494,31,33,2,33,33,16,58,33,0,15,15,76,72,21.225,238,5,40.594193,-105.076035,1497.067017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 10:00:03.524000+00:00,2025-08-04T10:00:03.718Z,2025-08-04T10:00:03.718Z
0xi3AFevJl,MOOSPMv3Parser,1754301601,0,0,1,1,1,1,1,1,1,2,257,57,96684,9,8,1,8,9,21,21,9,1,23,23,29,31,28.422,60,2,36.037548,-120.173233,206.074005,11,600,58,3,e00fce68e88237db75a60608,2025-08-04 10:00:04.085000+00:00,2025-08-04T10:00:04.386Z,2025-08-04T10:00:04.386Z
RMqPCh5rtU,MOOSPMv3Parser,1754302200,1,1,2,2,2,2,2,2,2,2,354,103,75069,16,13,1,13,13,21,28,13,1,22,23,37,37,21.647,111,3,35.61319,-119.689682,57.931,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 10:10:02.014000+00:00,2025-08-04T10:10:02.283Z,2025-08-04T10:10:02.283Z
cTiNlhG7cx,MOOSPMv3Parser,1754302200,0,0,1,0,0,1,1,0,0,1,157,85,14048,11,9,2,9,9,18,36,9,1,18,19,44,40,0.839,136,1,36.13903,-120.368378,167.774994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 10:10:02.588000+00:00,2025-08-04T10:10:02.794Z,2025-08-04T10:10:02.794Z
