objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FoSbVKBdD9,MOOSPMv3Parser,1753387201,0,0,1,0,0,1,1,0,0,1,186,97,56043,10,9,1,9,9,30,33,9,0,30,34,39,33,39.526,39,2,35.670414,-119.239082,66.137001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:00:01.628000+00:00,2025-07-24T20:00:01.909Z,2025-07-24T20:00:01.909Z
HiF95xfmb9,MOOSPMv3Parser,1753387201,4,4,2,6,6,3,3,6,6,3,1222,290,85810,33,19,2,19,19,31,27,19,0,30,35,39,33,35.085,20,3277,35.949554,-119.049927,129.550003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:00:02.731000+00:00,2025-07-24T20:00:02.932Z,2025-07-24T20:00:02.932Z
KM89bJmgeJ,MOOSPMv3Parser,1753387200,1,1,1,1,1,1,1,2,2,1,337,98,44436,10,8,0,8,8,32,22,8,0,31,36,33,29,42.31,29,1,35.613209,-119.689598,65.012001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:00:03.133000+00:00,2025-07-24T20:00:03.359Z,2025-07-24T20:00:03.359Z
BHEKHsTAHC,MOOSPMv3Parser,1753387201,3,3,5,5,5,6,6,6,6,6,483,385,102219,50,42,3,43,43,34,27,43,0,29,39,45,29,53.249,56,1,40.594116,-105.075836,1540.20105,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:00:03.520000+00:00,2025-07-24T20:00:03.753Z,2025-07-24T20:00:03.753Z
0nXdG0zcFL,MOOSPMv3Parser,1753387201,7,7,4,9,9,4,4,9,9,4,1438,393,117920,51,30,2,30,30,32,27,30,0,30,36,42,33,41.342,43,3277,36.526562,-119.290344,102.906998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:00:03.933000+00:00,2025-07-24T20:00:04.201Z,2025-07-24T20:00:04.201Z
6iWEetrghO,MOOSPMv3Parser,1753387200,1,1,1,2,2,2,2,2,2,2,466,110,68021,14,10,1,11,11,28,28,11,1,31,32,34,34,43.447,30,2,36.037716,-120.173134,202.957001,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:00:10.579000+00:00,2025-07-24T20:00:10.753Z,2025-07-24T20:00:10.753Z
p1QWHLWW9r,MOOSPMv3Parser,1753387801,0,0,1,0,0,1,1,0,0,1,191,101,56051,10,10,1,10,10,31,32,10,0,30,34,39,32,41.903,33,2,35.670433,-119.239128,61.470001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:10:01.941000+00:00,2025-07-24T20:10:02.192Z,2025-07-24T20:10:02.192Z
GhPirYP8sc,MOOSPMv3Parser,1753387800,1,1,2,2,2,2,2,2,2,2,469,113,68031,16,12,1,12,12,28,28,12,1,31,32,33,34,44.827,31,2,36.037571,-120.173195,205.505005,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:10:02.833000+00:00,2025-07-24T20:10:03.025Z,2025-07-24T20:10:03.025Z
AWtIIVaFmr,MOOSPMv3Parser,1753387801,5,5,2,6,6,3,3,6,6,3,1320,317,85827,36,19,2,20,20,31,27,20,0,30,35,40,34,37.216,20,3277,35.949539,-119.050056,124.878998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:10:02.923000+00:00,2025-07-24T20:10:03.099Z,2025-07-24T20:10:03.099Z
kceYT4v8Af,MOOSPMv3Parser,1753387800,1,1,1,2,2,1,1,2,2,1,391,112,44446,12,11,1,11,11,33,20,11,0,32,38,32,26,42.477,36,1,35.613258,-119.689575,41.251999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:10:02.954000+00:00,2025-07-24T20:10:03.137Z,2025-07-24T20:10:03.137Z
