objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fPFzOWszx9,MOOSPMv3Parser,1737865200,1,1,1,1,1,1,1,1,1,1,319,82,54258,13,11,1,11,11,8,79,11,0,6,7,81,81,0.046,216,2,36.138988,-120.368454,199.134995,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 04:20:02.003000+00:00,2025-01-26T04:20:02.188Z,2025-01-26T04:20:02.188Z
DN5Fz4pMEQ,MOOSPMv3Parser,1737865200,1,1,1,2,2,1,1,2,2,1,330,92,139859,14,9,1,9,9,8,72,9,1,6,7,83,79,28.431,260,3277,36.138981,-120.368408,172.613007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 04:20:02.378000+00:00,2025-01-26T04:20:02.664Z,2025-01-26T04:20:02.664Z
g1sfFamb4U,MOOSPMv3Parser,1737865800,15,15,12,22,22,12,12,24,24,12,2648,788,349383,142,91,6,92,92,10,89,92,0,8,9,88,89,94.473,145,2,36.785465,-119.773132,64.112,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 04:29:56.922000+00:00,2025-01-26T04:29:57.139Z,2025-01-26T04:29:57.139Z
bdcSxcRsC9,MOOSPMv3Parser,1737865801,3,3,3,5,5,3,3,5,5,3,711,193,23267,34,23,3,23,23,8,73,23,1,6,7,86,77,510.27,239,18,36.138943,-120.368355,178.171997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 04:30:00.518000+00:00,2025-01-26T04:30:00.740Z,2025-01-26T04:30:00.740Z
kbs9A0mVyF,MOOSPMv3Parser,1737865800,3,3,3,5,5,3,4,6,6,4,722,192,333349,35,25,3,25,25,8,68,25,1,6,7,85,80,518.202,284,19,36.139008,-120.368477,177.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 04:30:01.761000+00:00,2025-01-26T04:30:02.014Z,2025-01-26T04:30:02.014Z
VMYmH3tBZK,MOOSPMv3Parser,1737865800,2,2,3,4,4,3,3,4,4,3,568,152,54276,24,21,2,21,21,8,80,21,1,6,6,84,84,0.051,232,2,36.138916,-120.368393,184.817993,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 04:30:02.266000+00:00,2025-01-26T04:30:02.461Z,2025-01-26T04:30:02.461Z
Y7fHN6gM5j,MOOSPMv3Parser,1737865800,2,2,2,4,4,3,3,5,5,3,576,164,139874,29,19,3,19,19,8,74,19,1,6,7,85,82,25.13,265,3277,36.138973,-120.368416,185.972,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 04:30:02.554000+00:00,2025-01-26T04:30:02.818Z,2025-01-26T04:30:02.818Z
exyzD0mdKq,MOOSPMv3Parser,1737866400,17,17,13,26,26,13,13,27,27,13,2954,883,349468,165,99,7,99,99,10,89,99,0,8,9,88,89,104.119,153,2,36.785389,-119.773163,60.202,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 04:39:56.979000+00:00,2025-01-26T04:39:57.225Z,2025-01-26T04:39:57.225Z
tjGZzGPlFp,MOOSPMv3Parser,1737866401,7,7,6,10,10,7,7,12,12,7,1439,396,23309,68,49,7,49,49,8,74,49,0,6,7,85,79,510.268,282,10,36.138996,-120.368401,172.322998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 04:40:00.563000+00:00,2025-01-26T04:40:00.775Z,2025-01-26T04:40:00.775Z
vzS9AAwhEh,MOOSPMv3Parser,1737866400,7,7,6,10,10,7,7,12,12,7,1389,374,333393,67,50,6,50,50,8,70,50,0,6,7,84,82,518.217,309,11,36.139004,-120.368378,169.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 04:40:01.768000+00:00,2025-01-26T04:40:01.990Z,2025-01-26T04:40:01.990Z
gf3b7ZHZS3,MOOSPMv3Parser,1737866400,6,6,6,9,9,6,6,10,10,6,1145,314,54317,50,48,3,48,48,8,82,48,0,6,6,83,86,0.043,283,1,36.138977,-120.368477,167.835999,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 04:40:01.934000+00:00,2025-01-26T04:40:02.220Z,2025-01-26T04:40:02.220Z
5AEDCMYF4C,MOOSPMv3Parser,1737866400,7,7,5,10,10,6,6,12,12,6,1206,345,139909,64,40,5,41,41,8,75,41,1,6,6,84,83,23.795,286,3277,36.139004,-120.368401,171.171997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 04:40:02.419000+00:00,2025-01-26T04:40:02.676Z,2025-01-26T04:40:02.676Z
3IfUhFVtlG,MOOSPMv3Parser,1737867000,18,18,13,27,27,14,14,29,29,14,3117,927,349558,170,103,8,104,104,10,89,104,0,8,9,88,89,111.658,155,1,36.785271,-119.773262,94.918999,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 04:49:56.793000+00:00,2025-01-26T04:49:57.010Z,2025-01-26T04:49:57.010Z
q9BUhC5C5b,MOOSPMv3Parser,1737867001,7,7,6,10,10,6,6,11,11,6,1463,382,23346,62,43,5,43,43,8,74,43,0,6,7,86,79,510.295,301,4,36.138977,-120.368378,171.798004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 04:50:00.768000+00:00,2025-01-26T04:50:00.984Z,2025-01-26T04:50:00.984Z
2Cx2ATYctv,MOOSPMv3Parser,1737867000,6,6,6,10,10,6,6,11,11,6,1364,362,333429,62,45,5,45,45,8,70,45,0,6,7,86,82,518.281,318,5,36.138927,-120.368332,174.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 04:50:01.743000+00:00,2025-01-26T04:50:01.969Z,2025-01-26T04:50:01.969Z
Tj2bnZT6M5,MOOSPMv3Parser,1737867000,6,6,5,9,9,6,6,9,9,6,1160,316,54355,47,43,3,43,43,8,83,43,0,6,6,84,86,0.044,310,1,36.139141,-120.368515,146.695999,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 04:50:01.962000+00:00,2025-01-26T04:50:02.179Z,2025-01-26T04:50:02.179Z
nxcEGiwTue,MOOSPMv3Parser,1737867000,7,7,5,10,10,5,5,11,11,5,1221,347,139940,58,37,4,37,37,8,76,37,1,6,6,86,84,19.26,301,3277,36.138996,-120.368362,170.957001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 04:50:02.351000+00:00,2025-01-26T04:50:02.573Z,2025-01-26T04:50:02.573Z
HlrJAMehql,MOOSPMv3Parser,1737867600,21,20,15,31,30,16,16,33,33,16,3544,1052,349660,192,117,9,117,117,10,88,117,0,8,9,88,88,117.67,166,1,36.78532,-119.773148,61.179001,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 04:59:56.847000+00:00,2025-01-26T04:59:57.106Z,2025-01-26T04:59:57.106Z
