objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loASUWjBwf,MOOSPMv3Parser,1705338000,9.0,9.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1662.0,509.0,14327.0,126.0,75.0,8.0,75.0,75.0,9.0,82.0,75.0,0.0,8.0,8.0,97.0,95.0,27.997,89.0,2.0,36.785488,-119.773026,57.806999,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 17:00:00.034000+00:00,2024-01-15T17:00:00.267Z,2024-01-15T17:00:00.267Z
eGlH0B1E1B,MOOSPMv3Parser,1705338001,9.09,9.09,8.42,15.84,15.84,9.11,9.35,16.95,16.95,9.46,1797.84,504.57,12676.5,116.54,65.68,7.38,66.14,66.19,9.5,78.0,66.2,0.56,7.9,8.3,95.4,95.3,14.17,98.8,3276.7,36.7854,-119.773125,70.028,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 17:00:02.986000+00:00,2024-01-15T17:00:03.194Z,2024-01-15T17:00:03.194Z
YzXOEFvZ41,MOOSPMv3Parser,1705338001,9.0,9.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1620.0,471.0,13045.0,115.0,65.0,12.0,65.0,65.0,9.0,86.0,65.0,1.0,8.0,8.0,97.0,96.0,19.896,80.0,3277.0,36.785408,-119.773209,72.272003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 17:00:03.688000+00:00,2024-01-15T17:00:03.834Z,2024-01-15T17:00:03.834Z
VqD1ZITnfo,MOOSPMv3Parser,1705338001,8.0,8.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1685.0,472.0,13610.0,111.0,69.0,10.0,69.0,69.0,10.0,81.0,69.0,0.0,8.0,9.0,97.0,93.0,13.867,99.0,5.0,36.7855,-119.773155,87.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 17:00:03.852000+00:00,2024-01-15T17:00:04.053Z,2024-01-15T17:00:04.053Z
BQxknS2fUK,MOOSPMv3Parser,1705338001,9.0,9.0,10.0,16.0,16.0,10.0,11.0,18.0,18.0,11.0,1706.0,468.0,14741.0,113.0,78.0,10.0,78.0,78.0,9.0,81.0,78.0,0.0,8.0,8.0,98.0,94.0,17.449,90.0,2.0,36.785332,-119.773155,79.093002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 17:00:04.331000+00:00,2024-01-15T17:00:04.601Z,2024-01-15T17:00:04.601Z
CE9NQVKO75,MOOSPMv3Parser,1705338600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1567.0,479.0,14386.0,114.0,68.0,6.0,68.0,68.0,10.0,82.0,68.0,0.0,8.0,9.0,97.0,94.0,28.469,91.0,2.0,36.785469,-119.773178,79.377998,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 17:09:59.938000+00:00,2024-01-15T17:10:00.156Z,2024-01-15T17:10:00.156Z
KhduE6hgnj,MOOSPMv3Parser,1705338601,8.35,8.35,7.77,13.84,13.84,8.33,8.49,14.49,14.49,8.57,1673.27,458.77,12728.6,100.19,60.64,6.1,61.0,61.03,9.6,77.9,61.04,0.54,8.1,8.4,95.3,95.3,14.125,95.6,3276.7,36.7854,-119.773125,70.029999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 17:10:02.747000+00:00,2024-01-15T17:10:02.958Z,2024-01-15T17:10:02.958Z
YxcwcM8GS6,MOOSPMv3Parser,1705338601,9.0,9.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1499.0,436.0,13097.0,106.0,61.0,9.0,61.0,61.0,10.0,86.0,61.0,1.0,8.0,8.0,97.0,96.0,20.18,75.0,3277.0,36.785381,-119.773109,76.112999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 17:10:03.710000+00:00,2024-01-15T17:10:03.946Z,2024-01-15T17:10:03.946Z
bg2IWgqMCw,MOOSPMv3Parser,1705338601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1626.0,450.0,13665.0,98.0,63.0,9.0,63.0,63.0,10.0,81.0,63.0,0.0,8.0,9.0,97.0,93.0,14.213,101.0,5.0,36.785389,-119.773193,71.375999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 17:10:03.839000+00:00,2024-01-15T17:10:04.041Z,2024-01-15T17:10:04.041Z
ZDbnn4Dlnz,MOOSPMv3Parser,1705338601,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1647.0,444.0,14806.0,104.0,74.0,9.0,75.0,75.0,9.0,81.0,75.0,0.0,8.0,8.0,98.0,93.0,17.529,92.0,2.0,36.785332,-119.773155,79.098999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 17:10:04.194000+00:00,2024-01-15T17:10:04.402Z,2024-01-15T17:10:04.402Z
WPYjnADvOS,MOOSPMv3Parser,1705339200,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1570.0,477.0,14446.0,110.0,69.0,7.0,69.0,69.0,10.0,82.0,69.0,0.0,8.0,9.0,97.0,95.0,28.313,102.0,3.0,36.785431,-119.773186,85.849998,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 17:20:00.115000+00:00,2024-01-15T17:20:00.329Z,2024-01-15T17:20:00.329Z
IK7Sqi1aMK,MOOSPMv3Parser,1705339201,8.29,8.29,7.78,13.34,13.34,8.49,8.77,14.33,14.33,8.9,1613.46,451.94,12780.5,96.72,60.64,5.41,61.12,61.17,9.7,78.2,61.19,0.57,8.3,8.6,95.7,95.8,14.141,97.4,3276.7,36.785362,-119.773163,72.994003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 17:20:02.879000+00:00,2024-01-15T17:20:03.123Z,2024-01-15T17:20:03.123Z
mYGwUWLSYU,MOOSPMv3Parser,1705339201,9.0,9.0,8.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1458.0,425.0,13149.0,96.0,60.0,8.0,61.0,61.0,10.0,86.0,61.0,1.0,8.0,8.0,98.0,97.0,19.975,82.0,3277.0,36.785332,-119.773117,71.431999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 17:20:03.678000+00:00,2024-01-15T17:20:03.908Z,2024-01-15T17:20:03.908Z
tbqFwnDhMF,MOOSPMv3Parser,1705339201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1568.0,438.0,13722.0,95.0,65.0,9.0,66.0,66.0,10.0,81.0,66.0,0.0,8.0,9.0,97.0,94.0,13.99,111.0,6.0,36.785427,-119.773094,81.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 17:20:03.845000+00:00,2024-01-15T17:20:04.056Z,2024-01-15T17:20:04.056Z
Nf8tq6uYyC,MOOSPMv3Parser,1705339201,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1599.0,438.0,14869.0,109.0,73.0,10.0,74.0,74.0,9.0,82.0,74.0,0.0,8.0,9.0,98.0,95.0,17.536,98.0,2.0,36.785332,-119.773148,70.953003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 17:20:04.175000+00:00,2024-01-15T17:20:04.385Z,2024-01-15T17:20:04.385Z
tcc8oLQzH6,MOOSPMv3Parser,1705339800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1543.0,473.0,14506.0,119.0,69.0,7.0,69.0,69.0,10.0,81.0,69.0,0.0,8.0,9.0,97.0,94.0,27.435,110.0,3.0,36.78537,-119.77314,75.228996,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 17:30:00.029000+00:00,2024-01-15T17:30:00.192Z,2024-01-15T17:30:00.192Z
twjCPeb2HC,MOOSPMv3Parser,1705339801,8.7,8.7,7.63,14.39,14.39,8.31,8.57,15.08,15.08,8.69,1717.4,474.71,12831.41,103.75,59.46,6.12,59.92,59.97,9.9,77.6,59.99,0.53,8.3,8.9,95.1,94.1,14.264,98.8,3276.7,36.785381,-119.773109,72.101997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 17:30:02.740000+00:00,2024-01-15T17:30:02.936Z,2024-01-15T17:30:02.936Z
29zwCv0Pfy,MOOSPMv3Parser,1705339801,15.0,15.0,22.0,27.0,27.0,23.0,23.0,34.0,34.0,23.0,2041.0,576.0,146.0,159.0,169.0,24.0,170.0,170.0,8.0,87.0,170.0,0.0,9.0,10.0,96.0,88.0,0.054,1.0,0.0,0.0,0.0,0.0,0,19,58,3,e00fce6835b6173deb1a1f49,2024-01-15 17:30:03.035000+00:00,2024-01-15T17:30:03.219Z,2024-01-15T17:30:03.219Z
V2TtONALax,MOOSPMv3Parser,1705339801,8.0,8.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1481.0,428.0,13200.0,94.0,59.0,8.0,60.0,60.0,10.0,86.0,60.0,1.0,8.0,9.0,97.0,95.0,19.796,90.0,3277.0,36.785374,-119.773117,69.890999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 17:30:03.685000+00:00,2024-01-15T17:30:03.854Z,2024-01-15T17:30:03.854Z
8tfgcPcEWD,MOOSPMv3Parser,1705339801,8.0,8.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1620.0,454.0,13778.0,100.0,64.0,9.0,65.0,65.0,10.0,80.0,65.0,0.0,8.0,9.0,97.0,92.0,14.158,119.0,5.0,36.785316,-119.77314,66.648003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 17:30:03.799000+00:00,2024-01-15T17:30:04.011Z,2024-01-15T17:30:04.011Z
8BaARxcHEg,MOOSPMv3Parser,1705339801,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1635.0,443.0,14934.0,105.0,74.0,8.0,75.0,75.0,10.0,81.0,75.0,0.0,8.0,9.0,98.0,93.0,17.362,106.0,2.0,36.785297,-119.77317,76.337997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 17:30:04.108000+00:00,2024-01-15T17:30:04.281Z,2024-01-15T17:30:04.281Z
