objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PhUwI8HPQA,MOOSPMv3Parser,1757343600,0,0,1,1,1,2,2,1,1,3,276,81,235089,12,11,2,11,11,20,48,11,1,22,23,56,54,10.357,258,1,35.613285,-119.68959,53.769001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 15:00:01.702000+00:00,2025-09-08T15:00:01.901Z,2025-09-08T15:00:01.901Z
8Cpub6GoWa,MOOSPMv3Parser,1757343600,1,1,5,4,4,5,5,4,4,5,361,266,160400,48,39,5,39,39,18,46,39,0,21,19,45,51,0.821,210,1,36.139069,-120.36834,174.231003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 15:00:02.840000+00:00,2025-09-08T15:00:03.061Z,2025-09-08T15:00:03.061Z
ZJZZWimw48,MOOSPMv3Parser,1757343600,5,5,4,7,7,5,5,7,7,5,1072,285,329570,49,34,2,34,34,18,48,34,1,20,19,54,58,13.401,192,3277,35.949596,-119.050049,116.157997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 15:00:02.894000+00:00,2025-09-08T15:00:03.093Z,2025-09-08T15:00:03.093Z
O1lTtJS6W7,MOOSPMv3Parser,1757343601,1,1,3,2,2,4,4,2,2,4,310,231,108634,25,27,2,27,27,18,42,27,0,21,19,42,47,18.703,243,1,40.594109,-105.07576,1526.58606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 15:00:03.382000+00:00,2025-09-08T15:00:03.661Z,2025-09-08T15:00:03.661Z
f6dxFGKfyc,MOOSPMv3Parser,1757343600,3,3,3,5,5,4,4,5,5,4,1083,217,110706,37,27,3,27,27,21,46,27,1,23,23,50,50,14.094,410,1,36.005211,-120.117348,242.557999,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 15:00:03.471000+00:00,2025-09-08T15:00:03.767Z,2025-09-08T15:00:03.767Z
PKt2XSJBPz,MOOSPMv3Parser,1757343600,18,18,14,28,28,15,16,30,30,16,3271,939,463625,185,111,13,111,112,17,66,112,1,19,18,66,67,0.616,174,3277,36.526516,-119.290337,82.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 15:00:03.533000+00:00,2025-09-08T15:00:03.803Z,2025-09-08T15:00:03.803Z
VbBucLIaG6,MOOSPMv3Parser,1757343600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12548482,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.69,6554,6554,35.670361,-119.239059,71.128998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 15:00:03.471000+00:00,2025-09-08T15:00:03.847Z,2025-09-08T15:00:03.847Z
kWODl1v7A6,MOOSPMv3Parser,1757343600,6,6,6,9,9,8,9,10,10,10,1215,342,150451,58,43,5,45,46,21,38,46,1,21,24,48,42,0.001,196,1,36.037823,-120.17321,231.507996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 15:00:04.401000+00:00,2025-09-08T15:00:04.568Z,2025-09-08T15:00:04.568Z
mOYRfpPPIZ,MOOSPMv3Parser,1757344200,1,1,1,1,1,2,2,1,1,2,269,79,235096,12,10,1,10,10,21,45,10,1,23,24,52,51,13.021,204,1,35.613224,-119.689651,59.058998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 15:10:01.715000+00:00,2025-09-08T15:10:01.928Z,2025-09-08T15:10:01.928Z
YjEB1xcIuG,MOOSPMv3Parser,1757344200,4,4,4,7,7,5,5,7,7,5,1064,280,329602,47,34,2,34,34,19,49,34,1,20,19,56,59,12.789,220,3277,35.949593,-119.049973,122.539001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 15:10:02.999000+00:00,2025-09-08T15:10:03.243Z,2025-09-08T15:10:03.243Z
