objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9bxi0OIwZy,MOOSPMv3Parser,1743728401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,106.0,57136.0,10.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,0.0,20.0,22.0,36.0,34.0,510.074,34.0,2.0,36.785427,-119.773094,69.665001,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 01:00:01.055000+00:00,2025-04-04T01:00:01.271Z,2025-04-04T01:00:01.271Z
8Lcz3mWZ5W,MOOSPMv3Parser,1743728401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,57.0,70351.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,34.0,34.0,117.95,61.0,2.0,36.138851,-120.368393,170.457001,8,599,58,3,e00fce6876826e255108c6bd,2025-04-04 01:00:02.983000+00:00,2025-04-04T01:00:03.283Z,2025-04-04T01:00:03.283Z
rLRa5jQ4Em,MOOSPMv3Parser,1743728400,1.1,1.1,0.56,1.45,1.45,0.94,1.24,1.54,1.54,1.38,623.31,116.11,396.53,8.92,4.03,0.57,4.39,4.46,19.1,25.4,4.48,0.8,18.5,20.1,33.9,33.9,18.045,305.4,1.0,36.138966,-120.368217,214.604996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 01:00:03.082000+00:00,2025-04-04T01:00:03.339Z,2025-04-04T01:00:03.339Z
7m36oa3eVc,MOOSPMv3Parser,1743728401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,64.0,443.0,12.0,6.0,1.0,7.0,7.0,21.0,18.0,7.0,1.0,18.0,23.0,34.0,29.0,515.655,36.0,1.0,36.138992,-120.368393,188.113998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 01:00:02.918000+00:00,2025-04-04T01:00:03.444Z,2025-04-04T01:00:03.444Z
M2Zz0hQ9Nh,MOOSPMv3Parser,1743728401,0.32,0.32,6553.5,0.65,0.65,6553.5,6553.5,0.75,0.75,6553.5,215.14,63.42,14596849.0,7.36,6553.5,0.34,6553.5,6553.5,20.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.903,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 01:00:03.174000+00:00,2025-04-04T01:00:03.629Z,2025-04-04T01:00:03.629Z
BHBD7HRqgE,MOOSPMv3Parser,1743728401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,412.0,8.0,6.0,1.0,6.0,6.0,20.0,22.0,6.0,1.0,18.0,21.0,34.0,31.0,512.643,141.0,3277.0,36.139027,-120.368378,169.406998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 01:00:03.586000+00:00,2025-04-04T01:00:03.790Z,2025-04-04T01:00:03.790Z
D5QtVcNOpH,MOOSPMv3Parser,1743728401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,74.0,107583.0,8.0,7.0,0.0,7.0,7.0,19.0,26.0,7.0,1.0,18.0,21.0,35.0,31.0,47.48,171.0,1.0,36.139198,-120.368385,170.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 01:00:03.565000+00:00,2025-04-04T01:00:03.830Z,2025-04-04T01:00:03.830Z
KLoBhX0DRG,MOOSPMv3Parser,1743728400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,214.0,198.0,181140.0,5.0,6554.0,1.0,6554.0,6554.0,20.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.04,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 01:00:03.016000+00:00,2025-04-04T01:00:04.015Z,2025-04-04T01:00:04.015Z
9m8WPI8f6x,MOOSPMv3Parser,1743728401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,246.0,63.0,49121.0,9.0,7.0,1.0,8.0,8.0,19.0,25.0,8.0,1.0,18.0,21.0,34.0,31.0,36.188,173.0,1.0,36.139,-120.368362,177.050003,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 01:00:03.712000+00:00,2025-04-04T01:00:04.018Z,2025-04-04T01:00:04.018Z
Xdnhdlohe6,MOOSPMv3Parser,1743729001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,102.0,57145.0,12.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,1.0,20.0,21.0,38.0,36.0,510.024,35.0,2.0,36.78545,-119.77314,65.539001,11,600,58,3,e00fce6856818e5885f65487,2025-04-04 01:10:01.030000+00:00,2025-04-04T01:10:01.234Z,2025-04-04T01:10:01.234Z
6GhG0cnUYI,MOOSPMv3Parser,1743729001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,62.0,417.0,8.0,6.0,1.0,6.0,6.0,19.0,23.0,6.0,1.0,18.0,20.0,34.0,31.0,512.49,99.0,3277.0,36.138985,-120.368408,169.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 01:10:02.872000+00:00,2025-04-04T01:10:03.056Z,2025-04-04T01:10:03.056Z
