objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TgGg9Qurmy,MOOSPMv3Parser,1717732800,0,0,1,0,0,1,1,0,0,1,118,28,19264,4,4,1,4,5,29,19,5,1,31,32,24,24,511.66,45,1,36.634296,-120.382317,34.592999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 03:59:59.788000+00:00,2024-06-07T04:00:00.027Z,2024-06-07T04:00:00.027Z
twb4psETuK,MOOSPMv3Parser,1717732800,1,1,2,2,2,3,4,2,2,4,371,105,589011,15,16,1,17,17,30,25,17,1,33,34,32,32,510.542,88,1,36.78545,-119.773148,60.273998,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:00:01.781000+00:00,2024-06-07T04:00:02.084Z,2024-06-07T04:00:02.084Z
nzQnFfEjYL,MOOSPMv3Parser,1717732801,0,0,1,1,1,3,4,2,2,5,195,60,350562,15,9,4,11,11,0,0,11,1,30,31,44,43,0.001,175,1,36.433929,-119.922729,22.726,10,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:00:05.044000+00:00,2024-06-07T04:00:05.233Z,2024-06-07T04:00:05.233Z
p2Ldg8rlLQ,MOOSPMv3Parser,1717733400,0,0,1,0,0,1,1,0,0,1,110,26,19267,6,4,1,5,5,28,20,5,1,31,32,25,25,511.682,47,1,36.634315,-120.382362,28.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 04:10:00.371000+00:00,2024-06-07T04:10:00.557Z,2024-06-07T04:10:00.557Z
BnaciHYVyI,MOOSPMv3Parser,1717733400,1,1,2,2,2,3,3,2,2,4,396,113,589013,17,17,1,18,18,30,26,18,1,33,34,32,33,510.508,70,1,36.785339,-119.773163,66.512001,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:10:02.134000+00:00,2024-06-07T04:10:02.352Z,2024-06-07T04:10:02.352Z
H5E4ph0ikF,MOOSPMv3Parser,1717733401,0,0,1,1,1,3,4,2,2,5,211,65,350563,13,8,2,10,10,0,0,10,1,30,30,44,44,0.002,188,1,36.433842,-119.922745,37.905998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:10:05.115000+00:00,2024-06-07T04:10:05.379Z,2024-06-07T04:10:05.379Z
XSWaMWpHyr,MOOSPMv3Parser,1717734000,0,0,1,0,0,1,2,1,1,2,296,72,19272,10,6,1,7,7,27,21,7,1,30,32,26,26,511.617,60,1,36.634224,-120.382324,28.879,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 04:20:00.197000+00:00,2024-06-07T04:20:00.402Z,2024-06-07T04:20:00.402Z
JajKF9QQ7j,MOOSPMv3Parser,1717734000,1,1,2,2,2,3,4,3,3,4,411,119,589024,18,18,2,19,19,30,26,19,1,33,34,33,33,510.48,74,1,36.785332,-119.77301,84.967003,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:20:02.088000+00:00,2024-06-07T04:20:02.311Z,2024-06-07T04:20:02.311Z
8W3PQYVpdv,MOOSPMv3Parser,1717734001,0,0,1,1,1,3,4,2,2,4,205,63,350564,15,9,2,10,10,0,0,10,1,30,30,43,43,0.003,191,1,36.433887,-119.922798,26.055,7,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:20:04.979000+00:00,2024-06-07T04:20:05.173Z,2024-06-07T04:20:05.173Z
dXi2jtIote,MOOSPMv3Parser,1717734600,1,1,1,1,1,2,2,2,2,2,432,111,19279,15,9,1,10,10,27,21,10,1,30,31,26,26,511.609,78,1,36.634224,-120.382324,28.885,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 04:30:01.062000+00:00,2024-06-07T04:30:01.309Z,2024-06-07T04:30:01.309Z
lMLvZYLZln,MOOSPMv3Parser,1717734600,1,1,3,3,3,4,4,3,3,5,434,127,589043,22,20,2,21,21,29,27,22,1,32,33,34,34,510.422,67,1,36.785339,-119.773079,51.356998,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:30:01.911000+00:00,2024-06-07T04:30:02.104Z,2024-06-07T04:30:02.104Z
NQfmXyfjcA,MOOSPMv3Parser,1717734601,0,0,1,1,1,3,4,2,2,4,192,58,350564,13,9,3,11,11,0,0,11,1,29,30,43,43,0.003,199,1,36.433887,-119.922798,26.055,0,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:30:05.123000+00:00,2024-06-07T04:30:05.404Z,2024-06-07T04:30:05.404Z
MEBHF8Ux3D,MOOSPMv3Parser,1717735200,2,2,3,3,3,4,5,3,3,5,477,139,589065,23,21,2,22,22,29,28,22,1,32,33,34,35,510.404,54,1,36.785389,-119.773132,66.428001,10,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:40:01.844000+00:00,2024-06-07T04:40:02.029Z,2024-06-07T04:40:02.029Z
jOq2Jeb86O,MOOSPMv3Parser,1717735201,0,0,1,1,1,3,4,2,2,4,196,60,350566,17,9,3,11,11,0,0,11,1,29,29,44,44,0.004,190,1,36.433895,-119.922813,24.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:40:05.036000+00:00,2024-06-07T04:40:05.263Z,2024-06-07T04:40:05.263Z
AFe32LhS8u,MOOSPMv3Parser,1717735800,2,2,3,3,3,4,5,4,4,5,472,136,589095,24,23,2,23,24,29,29,24,1,32,32,35,36,510.345,52,1,36.785378,-119.77314,75.433998,9,600,58,3,e00fce6856818e5885f65487,2024-06-07 04:50:02.079000+00:00,2024-06-07T04:50:02.277Z,2024-06-07T04:50:02.277Z
y8BsBpXQpt,MOOSPMv3Parser,1717735800,0,0,1,1,1,1,2,1,1,2,361,92,19295,11,10,1,10,10,27,20,10,1,30,30,25,26,511.544,66,1,36.634285,-120.382393,17.507999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 04:50:03.565000+00:00,2024-06-07T04:50:03.778Z,2024-06-07T04:50:03.778Z
Zfipl5sl6O,MOOSPMv3Parser,1717735801,0,0,1,1,1,3,3,1,1,4,195,61,350568,13,10,2,11,11,0,0,11,1,29,29,44,44,0.003,170,1,36.433796,-119.922821,32.547001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-07 04:50:05.046000+00:00,2024-06-07T04:50:05.268Z,2024-06-07T04:50:05.268Z
