objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I0ifJGLBmh,MOOSPMv3Parser,1726914000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,245.0,144239.0,34.0,22.0,2.0,22.0,22.0,18.0,45.0,22.0,0.0,18.0,19.0,59.0,56.0,511.51,171.0,1.0,36.010452,-120.140411,215.938004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-21 10:20:03.264000+00:00,2024-09-21T10:20:03.495Z,2024-09-21T10:20:03.495Z
olhoCdTkA3,MOOSPMv3Parser,1726914001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1185.0,335.0,8796.0,49.0,26.0,2.0,26.0,26.0,16.0,54.0,26.0,0.0,16.0,17.0,66.0,62.0,13.569,194.0,1.0,36.138931,-120.368301,160.604004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 10:20:03.384000+00:00,2024-09-21T10:20:03.652Z,2024-09-21T10:20:03.652Z
XcYnUgBd5N,MOOSPMv3Parser,1726914001,5.59,5.59,2.65,7.44,7.44,2.78,2.78,7.81,7.81,2.78,1310.83,331.91,222998.38,44.96,20.73,1.88,20.81,20.81,16.0,52.0,20.81,0.38,15.9,16.6,66.4,64.2,0.168,226.1,1.0,36.138931,-120.368256,184.223999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 10:20:03.914000+00:00,2024-09-21T10:20:04.098Z,2024-09-21T10:20:04.098Z
VhXtMwWlgb,MOOSPMv3Parser,1726914000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1071.0,305.0,6363.0,45.0,24.0,2.0,25.0,25.0,16.0,53.0,25.0,0.0,16.0,16.0,65.0,64.0,20.551,212.0,3277.0,36.13892,-120.368332,188.035004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 10:20:03.918000+00:00,2024-09-21T10:20:04.139Z,2024-09-21T10:20:04.139Z
BOgnSAawGa,MOOSPMv3Parser,1726914001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,278.0,287549.0,42.0,27.0,2.0,27.0,27.0,16.0,58.0,27.0,0.0,16.0,17.0,65.0,64.0,14.201,201.0,1.0,36.13892,-120.368355,162.889008,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 10:20:04.712000+00:00,2024-09-21T10:20:04.919Z,2024-09-21T10:20:04.919Z
Eo0Z0xm9BK,MOOSPMv3Parser,1726914000,18.0,18.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,2942.0,912.0,116065.0,162.0,110.0,17.0,110.0,110.0,0.0,0.0,110.0,0.0,17.0,18.0,73.0,67.0,0.526,210.0,1.0,36.433876,-119.92337,37.662998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 10:20:05.060000+00:00,2024-09-21T10:20:05.291Z,2024-09-21T10:20:05.291Z
Yo5EUNaFWr,MOOSPMv3Parser,1726914601,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1633.0,480.0,127657.0,75.0,49.0,3.0,49.0,49.0,18.0,55.0,49.0,0.0,20.0,20.0,63.0,63.0,509.074,212.0,1.0,36.785278,-119.773048,76.740997,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 10:29:58.599000+00:00,2024-09-21T10:29:58.856Z,2024-09-21T10:29:58.856Z
yRwsYkTmET,MOOSPMv3Parser,1726914600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1106.0,294.0,87375.0,50.0,27.0,3.0,27.0,27.0,16.0,51.0,27.0,0.0,16.0,17.0,67.0,65.0,517.227,209.0,1.0,36.138901,-120.368347,185.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 10:30:02.509000+00:00,2024-09-21T10:30:02.736Z,2024-09-21T10:30:02.736Z
BEOj6QcdFW,MOOSPMv3Parser,1726914601,4.87,4.87,6553.5,6.6,6.6,6553.5,6553.5,6.86,6.86,6553.5,1008.77,301.35,3439389.25,40.77,6553.5,2.33,6553.5,6553.5,14.9,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 10:30:03.161000+00:00,2024-09-21T10:30:03.380Z,2024-09-21T10:30:03.380Z
wHAaQwG3hn,MOOSPMv3Parser,1726914600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,251.0,144257.0,36.0,23.0,2.0,23.0,23.0,17.0,45.0,23.0,0.0,18.0,18.0,60.0,57.0,511.5,190.0,1.0,36.01049,-120.140373,205.929993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 10:30:03.264000+00:00,2024-09-21T10:30:03.488Z,2024-09-21T10:30:03.488Z
NmkEXDkRgJ,MOOSPMv3Parser,1726914601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,342.0,8820.0,47.0,27.0,1.0,27.0,27.0,16.0,55.0,27.0,0.0,16.0,17.0,68.0,64.0,13.256,195.0,1.0,36.139004,-120.368332,159.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 10:30:03.386000+00:00,2024-09-21T10:30:03.616Z,2024-09-21T10:30:03.616Z
HEszUb2ipU,MOOSPMv3Parser,1726914600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,306.0,6386.0,43.0,26.0,2.0,26.0,26.0,16.0,54.0,26.0,0.0,16.0,16.0,67.0,66.0,20.087,212.0,3277.0,36.138912,-120.368332,159.544006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 10:30:03.832000+00:00,2024-09-21T10:30:04.021Z,2024-09-21T10:30:04.021Z
FUggrl7lWa,MOOSPMv3Parser,1726914601,5.95,5.95,2.67,7.94,7.94,2.8,2.8,8.49,8.49,2.8,1348.72,347.13,223016.48,46.5,20.91,2.41,21.0,21.0,15.9,53.1,21.0,0.38,15.7,16.5,68.6,65.6,0.202,224.9,1.0,36.139095,-120.368324,194.897003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 10:30:03.822000+00:00,2024-09-21T10:30:04.078Z,2024-09-21T10:30:04.078Z
3auzZxF3Fu,MOOSPMv3Parser,1726914601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,278.0,287574.0,40.0,28.0,2.0,28.0,28.0,16.0,60.0,28.0,0.0,16.0,16.0,66.0,65.0,13.763,208.0,1.0,36.138939,-120.368294,195.789001,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 10:30:04.658000+00:00,2024-09-21T10:30:04.879Z,2024-09-21T10:30:04.879Z
GR43e6XciN,MOOSPMv3Parser,1726914600,16.0,16.0,12.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2512.0,778.0,116144.0,142.0,91.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,17.0,18.0,75.0,70.0,0.523,208.0,1.0,36.433666,-119.923378,30.782,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 10:30:05.121000+00:00,2024-09-21T10:30:05.326Z,2024-09-21T10:30:05.326Z
4aMUQGIqPY,MOOSPMv3Parser,1726915201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1644.0,483.0,127699.0,70.0,48.0,3.0,48.0,48.0,18.0,55.0,48.0,0.0,19.0,19.0,64.0,63.0,509.105,216.0,1.0,36.785316,-119.773094,81.740997,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 10:39:58.622000+00:00,2024-09-21T10:39:58.806Z,2024-09-21T10:39:58.806Z
zaYv336Juf,MOOSPMv3Parser,1726915200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1093.0,289.0,87401.0,46.0,29.0,3.0,29.0,29.0,16.0,52.0,29.0,0.0,16.0,16.0,67.0,65.0,517.256,207.0,1.0,36.138927,-120.368217,228.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 10:40:02.546000+00:00,2024-09-21T10:40:02.807Z,2024-09-21T10:40:02.807Z
XkBTgUXb85,MOOSPMv3Parser,1726915200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,256.0,144277.0,36.0,23.0,2.0,23.0,23.0,17.0,45.0,23.0,0.0,18.0,18.0,58.0,57.0,511.529,135.0,1.0,36.010521,-120.140274,203.285995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 10:40:03.043000+00:00,2024-09-21T10:40:03.214Z,2024-09-21T10:40:03.214Z
EPjCEd6fWv,MOOSPMv3Parser,1726915201,5.19,5.19,6553.5,7.27,7.27,6553.5,6553.5,7.51,7.51,6553.5,1034.43,310.5,3445917.25,44.32,6553.5,2.59,6553.5,6553.5,14.9,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 10:40:03.208000+00:00,2024-09-21T10:40:03.377Z,2024-09-21T10:40:03.377Z
ldFjCU9BGp,MOOSPMv3Parser,1726915201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1236.0,352.0,8845.0,47.0,28.0,2.0,28.0,29.0,16.0,55.0,29.0,0.0,16.0,17.0,68.0,64.0,12.46,192.0,1.0,36.139042,-120.368294,166.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 10:40:03.372000+00:00,2024-09-21T10:40:03.628Z,2024-09-21T10:40:03.628Z
xLwwetVDeC,MOOSPMv3Parser,1726915201,6.33,6.33,2.77,8.44,8.44,2.91,2.91,8.99,8.99,2.91,1447.61,368.59,223034.64,47.28,21.67,2.55,21.75,21.76,15.8,53.6,21.76,0.37,15.5,16.4,68.8,65.8,0.186,225.8,1.0,36.13913,-120.36808,186.910004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 10:40:03.771000+00:00,2024-09-21T10:40:03.981Z,2024-09-21T10:40:03.981Z
CcEotM9C9K,MOOSPMv3Parser,1726915200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1113.0,316.0,6410.0,46.0,28.0,2.0,28.0,28.0,16.0,54.0,28.0,0.0,16.0,16.0,67.0,66.0,18.822,211.0,3277.0,36.13887,-120.368309,147.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 10:40:03.775000+00:00,2024-09-21T10:40:03.989Z,2024-09-21T10:40:03.989Z
mVRBU8JB22,MOOSPMv3Parser,1726915201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1100.0,302.0,287603.0,47.0,29.0,2.0,29.0,29.0,16.0,60.0,29.0,0.0,16.0,16.0,66.0,65.0,13.235,205.0,1.0,36.139015,-120.368286,209.169998,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 10:40:04.735000+00:00,2024-09-21T10:40:04.998Z,2024-09-21T10:40:04.998Z
gRXwZQQA1G,MOOSPMv3Parser,1726915200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2211.0,686.0,116213.0,120.0,80.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,17.0,18.0,75.0,70.0,0.536,206.0,1.0,36.433624,-119.923439,40.674999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-21 10:40:05.122000+00:00,2024-09-21T10:40:05.365Z,2024-09-21T10:40:05.365Z
Yq39LAxU7w,MOOSPMv3Parser,1726915801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1771.0,523.0,127746.0,78.0,54.0,4.0,54.0,54.0,18.0,56.0,54.0,0.0,19.0,19.0,66.0,64.0,509.143,217.0,1.0,36.785389,-119.773125,74.015999,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 10:49:58.438000+00:00,2024-09-21T10:49:58.611Z,2024-09-21T10:49:58.611Z
DhxJKBNC46,MOOSPMv3Parser,1726915800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,284.0,87424.0,45.0,27.0,5.0,27.0,27.0,16.0,51.0,27.0,0.0,16.0,16.0,67.0,64.0,517.293,212.0,1.0,36.138908,-120.368233,197.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 10:50:02.410000+00:00,2024-09-21T10:50:02.606Z,2024-09-21T10:50:02.606Z
iHOuvpdufP,MOOSPMv3Parser,1726915800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,251.0,144297.0,35.0,23.0,2.0,23.0,23.0,17.0,46.0,23.0,0.0,18.0,18.0,60.0,57.0,511.514,134.0,1.0,36.010544,-120.14032,209.718994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-21 10:50:02.874000+00:00,2024-09-21T10:50:03.059Z,2024-09-21T10:50:03.059Z
C3gBqKMWyE,MOOSPMv3Parser,1726915801,5.42,5.42,6553.5,7.08,7.08,6553.5,6553.5,7.23,7.23,6553.5,1023.59,304.0,3452445.25,41.74,6553.5,1.46,6553.5,6553.5,14.8,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 10:50:03.214000+00:00,2024-09-21T10:50:03.463Z,2024-09-21T10:50:03.463Z
Hf0qiF04qK,MOOSPMv3Parser,1726915801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1199.0,340.0,8868.0,45.0,27.0,1.0,27.0,27.0,16.0,54.0,27.0,0.0,16.0,16.0,68.0,62.0,10.855,208.0,1.0,36.139023,-120.368309,176.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 10:50:03.268000+00:00,2024-09-21T10:50:03.491Z,2024-09-21T10:50:03.491Z
V7tAJEPcLD,MOOSPMv3Parser,1726915801,5.77,5.77,2.6,7.97,7.97,2.73,2.73,8.27,8.27,2.73,1350.21,341.47,223051.5,45.63,20.37,2.87,20.45,20.46,15.7,52.4,20.46,0.37,15.3,16.3,68.1,64.6,0.171,234.4,1.0,36.139053,-120.368202,177.384003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 10:50:03.834000+00:00,2024-09-21T10:50:04.021Z,2024-09-21T10:50:04.021Z
3fcSeehBjg,MOOSPMv3Parser,1726915800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1138.0,322.0,6432.0,48.0,26.0,3.0,26.0,26.0,16.0,54.0,26.0,0.0,16.0,16.0,66.0,65.0,16.794,217.0,3277.0,36.138855,-120.368271,165.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 10:50:03.834000+00:00,2024-09-21T10:50:04.046Z,2024-09-21T10:50:04.046Z
gqvuPpf8AL,MOOSPMv3Parser,1726915801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,283.0,287623.0,42.0,26.0,2.0,26.0,26.0,16.0,59.0,26.0,0.0,16.0,16.0,66.0,64.0,11.816,214.0,1.0,36.138966,-120.368248,184.781998,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 10:50:04.732000+00:00,2024-09-21T10:50:04.922Z,2024-09-21T10:50:04.922Z
K7gAioTaBX,MOOSPMv3Parser,1726915800,16.0,16.0,14.0,26.0,26.0,14.0,14.0,30.0,30.0,14.0,2616.0,803.0,116307.0,161.0,108.0,19.0,108.0,108.0,0.0,0.0,108.0,0.0,16.0,18.0,76.0,70.0,0.547,203.0,1.0,36.433514,-119.92337,29.478001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-21 10:50:05.271000+00:00,2024-09-21T10:50:05.517Z,2024-09-21T10:50:05.517Z
ShzYOBkCJ3,MOOSPMv3Parser,1726916401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1756.0,515.0,127791.0,80.0,51.0,2.0,51.0,51.0,18.0,58.0,51.0,0.0,19.0,19.0,67.0,66.0,509.003,213.0,1.0,36.785465,-119.773079,75.244003,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 10:59:58.516000+00:00,2024-09-21T10:59:58.729Z,2024-09-21T10:59:58.729Z
