objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AUhllIXcMg,MOOSPMv3Parser,1752804001,4,4,3,7,7,3,3,7,7,3,1159,302,944,51,25,3,25,25,33,16,25,0,35,37,28,28,513.969,7,3,36.139057,-120.368301,180.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 02:00:02.616000+00:00,2025-07-18T02:00:02.875Z,2025-07-18T02:00:02.875Z
ZLF7oNLRyJ,MOOSPMv3Parser,1752804000,4,4,3,6,6,3,3,6,6,3,1029,286,10501,40,21,1,22,22,33,20,22,0,36,38,26,26,0.0,49,1,36.139053,-120.368256,160.332001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 02:00:02.636000+00:00,2025-07-18T02:00:02.954Z,2025-07-18T02:00:02.954Z
hXEHX2ZrPI,MOOSPMv3Parser,1752804000,1,1,4,3,3,5,5,3,3,5,403,280,37224,40,35,2,35,35,33,28,35,0,34,37,30,28,58.063,10,2,35.670498,-119.239052,72.349998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 02:00:02.916000+00:00,2025-07-18T02:00:03.129Z,2025-07-18T02:00:03.129Z
7T6N2CWJwx,MOOSPMv3Parser,1752804000,3,3,3,4,4,3,3,4,4,3,631,186,30404,28,20,1,21,21,33,12,21,0,37,38,17,19,46.749,77,1,35.613266,-119.689629,35.991001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 02:00:02.965000+00:00,2025-07-18T02:00:03.199Z,2025-07-18T02:00:03.199Z
EQ0wpa8DzF,MOOSPMv3Parser,1752804001,7,7,5,10,10,5,5,10,10,5,1876,476,58205,68,38,2,39,39,31,24,39,0,34,35,31,32,50.698,25,3277,35.949596,-119.049973,113.480003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 02:00:03.068000+00:00,2025-07-18T02:00:03.383Z,2025-07-18T02:00:03.383Z
VXVzqeN5x4,MOOSPMv3Parser,1752804000,4,4,3,5,5,3,3,6,6,3,745,226,1958,34,20,2,20,20,0,0,20,0,38,38,25,27,23.426,6,3,36.139015,-120.368347,197.845993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-18 02:00:03.190000+00:00,2025-07-18T02:00:03.471Z,2025-07-18T02:00:03.471Z
LPAC3lWwrS,MOOSPMv3Parser,1752804001,7,7,5,10,10,5,5,10,10,5,1387,390,85258,58,40,4,41,41,31,23,41,0,34,35,31,32,49.301,16,3277,36.526539,-119.290298,72.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 02:00:03.483000+00:00,2025-07-18T02:00:03.749Z,2025-07-18T02:00:03.749Z
tXm2O3r0cG,MOOSPMv3Parser,1752804001,2,2,4,4,4,5,5,5,5,5,427,321,61403,52,34,3,34,34,34,27,34,0,35,38,30,28,53.395,18,1,36.785427,-119.773094,79.577003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 02:00:03.569000+00:00,2025-07-18T02:00:03.777Z,2025-07-18T02:00:03.777Z
J7iHHDWHNU,MOOSPMv3Parser,1752804000,5,5,4,7,7,4,4,8,8,4,1118,294,45653,49,32,2,32,32,32,20,32,0,35,36,27,28,63.897,27,1,36.037617,-120.173363,184.746994,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 02:00:03.441000+00:00,2025-07-18T02:00:03.805Z,2025-07-18T02:00:03.805Z
W7phs1uyxp,MOOSPMv3Parser,1752804001,7,7,9,13,13,9,9,14,14,9,650,547,72383,88,71,4,71,71,27,30,71,0,27,30,38,33,48.347,15,1,40.594093,-105.075798,1510.233032,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 02:00:03.704000+00:00,2025-07-18T02:00:04.065Z,2025-07-18T02:00:04.065Z
yiednXhLSm,MOOSPMv3Parser,1752804001,5,5,2,6,6,2,2,7,7,2,1504,289,60454,35,14,2,14,14,33,18,14,0,36,38,27,28,511.827,18,1,36.139015,-120.368301,174.792007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 02:00:04.034000+00:00,2025-07-18T02:00:04.240Z,2025-07-18T02:00:04.240Z
AEpuGgAwGo,MOOSPMv3Parser,1752804600,5,5,3,7,7,3,3,7,7,3,1058,293,10520,40,22,2,22,22,33,20,22,0,36,38,27,27,0.0,53,1,36.139011,-120.368332,167.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 02:10:02.432000+00:00,2025-07-18T02:10:02.637Z,2025-07-18T02:10:02.637Z
3VFFe7MpaC,MOOSPMv3Parser,1752804601,5,5,3,7,7,3,3,8,8,3,1216,316,965,54,25,2,25,25,32,17,25,0,35,37,29,28,514.035,7,3,36.138947,-120.368385,159.886993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 02:10:02.623000+00:00,2025-07-18T02:10:02.808Z,2025-07-18T02:10:02.808Z
W4HSSDrhOI,MOOSPMv3Parser,1752804600,3,3,3,5,5,3,3,5,5,3,714,213,30423,30,22,2,22,22,33,13,22,0,36,37,18,20,45.039,84,1,35.61322,-119.689713,24.473,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 02:10:02.863000+00:00,2025-07-18T02:10:03.136Z,2025-07-18T02:10:03.136Z
ZSa5hAcSFR,MOOSPMv3Parser,1752804601,7,7,5,10,10,5,5,10,10,5,1770,451,58237,64,37,2,37,37,31,24,37,0,34,35,31,32,48.534,27,3277,35.949604,-119.050003,124.177002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-18 02:10:03.069000+00:00,2025-07-18T02:10:03.293Z,2025-07-18T02:10:03.293Z
IePDBAR5RD,MOOSPMv3Parser,1752804600,1,1,4,3,3,5,5,3,3,5,410,285,37254,39,35,2,35,35,33,28,35,0,34,36,30,29,58.172,12,2,35.670422,-119.238937,118.040001,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 02:10:03.183000+00:00,2025-07-18T02:10:03.387Z,2025-07-18T02:10:03.387Z
Bj229A9szG,MOOSPMv3Parser,1752804600,4,4,3,5,5,3,3,5,5,3,760,232,1976,29,21,2,21,21,0,0,21,0,37,38,26,28,23.689,7,4,36.139088,-120.368439,153.578995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 02:10:03.196000+00:00,2025-07-18T02:10:03.396Z,2025-07-18T02:10:03.396Z
