objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JIyxXECxSN,MOOSPMv3Parser,1778662800,3,3,3,5,5,3,3,5,5,3,892,211,40805,34,22,2,22,22,17,51,22,0,18,18,50,49,35.407,35,6,36.139008,-120.368355,177.544006,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T09:00:01.799Z,2026-05-13T09:00:02.015Z,2026-05-13T09:00:02.015Z
dYbHXEQuVP,MOOSPMv3Parser,1778662800,3,3,3,5,5,3,3,5,5,3,767,212,16106,28,21,1,21,21,17,50,21,0,18,18,50,49,0,29,17,36.138836,-120.368454,184.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:00:02.355Z,2026-05-13T09:00:02.729Z,2026-05-13T09:00:02.729Z
9DlPPF4vuO,MOOSPMv3Parser,1778662801,0,0,3,1,1,3,3,2,2,3,271,183,268479,29,22,2,22,22,18,43,22,0,18,18,50,49,32.05,34,17,36.139038,-120.368301,157.147995,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:00:02.437Z,2026-05-13T09:00:02.748Z,2026-05-13T09:00:02.748Z
L06eGMT2Gt,MOOSPMv3Parser,1778662801,4,4,2,5,5,2,2,6,6,2,1144,240,1189,32,16,2,17,17,17,50,17,0,18,18,50,52,40.61,21,10,36.138977,-120.368469,188.889008,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T09:00:02.678Z,2026-05-13T09:00:02.963Z,2026-05-13T09:00:02.963Z
8PRrKqQ4GS,MOOSPMv3Parser,1778663400,3,3,3,5,5,3,3,5,5,3,887,211,40824,35,22,2,22,22,17,51,22,0,17,18,50,49,34.452,39,7,36.139008,-120.368355,177.544998,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T09:10:01.709Z,2026-05-13T09:10:01.940Z,2026-05-13T09:10:01.940Z
1Rfcxtg1V2,MOOSPMv3Parser,1778663401,0,0,3,1,1,3,3,1,1,3,264,180,268495,29,21,3,21,21,18,43,21,0,18,18,50,49,31.637,35,17,36.138985,-120.368317,169.800995,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:10:02.253Z,2026-05-13T09:10:02.489Z,2026-05-13T09:10:02.489Z
AoX4iBzZqy,MOOSPMv3Parser,1778663400,3,3,3,5,5,3,3,5,5,3,764,215,16124,30,21,1,21,21,17,50,21,0,17,18,50,49,0,30,17,36.138958,-120.368393,175.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:10:02.347Z,2026-05-13T09:10:02.586Z,2026-05-13T09:10:02.586Z
U08p8Eu2aU,MOOSPMv3Parser,1778663401,3,3,2,5,5,2,2,5,5,2,1086,226,1203,33,16,2,16,16,17,49,16,0,18,18,50,51,39.785,22,10,36.138981,-120.368355,168.057007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T09:10:02.579Z,2026-05-13T09:10:02.792Z,2026-05-13T09:10:02.792Z
oZB8rpvXEP,MOOSPMv3Parser,1778664000,3,3,3,4,4,3,3,4,4,3,846,198,40843,29,21,1,21,21,17,51,21,0,17,18,51,49,34.188,50,7,36.13892,-120.368385,151.259003,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T09:20:01.717Z,2026-05-13T09:20:01.952Z,2026-05-13T09:20:01.952Z
BO7MsEq6dD,MOOSPMv3Parser,1778664000,3,3,3,5,5,3,3,5,5,3,737,206,16141,31,20,1,20,21,17,50,21,0,17,18,51,50,0,33,17,36.138851,-120.368393,187.395004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:20:02.342Z,2026-05-13T09:20:02.577Z,2026-05-13T09:20:02.577Z
