objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QR7k6kTWO9,MOOSPMv3Parser,1739038200,0,0,0,0,0,0,0,0,0,0,99,21,51443,2,2,0,2,2,15,54,2,0,14,16,51,48,510.719,49,2,36.138988,-120.368332,181.307999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 18:09:55.580000+00:00,2025-02-08T18:09:55.755Z,2025-02-08T18:09:55.755Z
CsP7nhyJLc,MOOSPMv3Parser,1739038200,14,14,10,21,21,10,10,23,23,10,2441,732,9394,139,76,6,76,76,9,84,76,0,8,8,80,79,508.18,178,2,36.785404,-119.773048,57.821999,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 18:09:58.040000+00:00,2025-02-08T18:09:58.238Z,2025-02-08T18:09:58.238Z
qi0bpnrBq3,MOOSPMv3Parser,1739038800,0,0,0,0,0,0,0,0,0,0,79,19,51444,1,2,0,2,2,16,50,2,0,16,16,46,44,510.724,26,5,36.139061,-120.368286,186.753998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 18:19:55.805000+00:00,2025-02-08T18:19:56.013Z,2025-02-08T18:19:56.013Z
KUB7ojrFFG,MOOSPMv3Parser,1739038800,15,15,11,23,23,11,11,24,24,11,2604,781,9467,151,83,6,84,84,10,83,84,0,8,9,79,78,508.149,172,2,36.785404,-119.773064,94.404999,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 18:19:58.011000+00:00,2025-02-08T18:19:58.173Z,2025-02-08T18:19:58.173Z
c8aT8jEbJQ,MOOSPMv3Parser,1739039400,0,0,0,0,0,0,0,0,0,0,117,27,51446,3,2,0,2,2,16,48,2,0,16,17,46,43,510.775,21,9,36.139019,-120.36837,171.289993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 18:29:55.719000+00:00,2025-02-08T18:29:55.933Z,2025-02-08T18:29:55.933Z
QyWnqCn4UE,MOOSPMv3Parser,1739039400,15,15,11,23,23,12,12,25,25,12,2623,786,9542,154,86,7,87,87,10,82,87,0,8,9,79,76,508.186,176,1,36.785378,-119.773056,90.967003,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 18:29:57.799000+00:00,2025-02-08T18:29:58.015Z,2025-02-08T18:29:58.015Z
mGp4o0niLg,MOOSPMv3Parser,1739040000,0,0,0,0,0,0,0,0,0,0,133,33,51449,4,3,0,3,3,17,46,3,0,16,18,45,41,510.85,34,10,36.138996,-120.36837,172.031998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 18:39:55.489000+00:00,2025-02-08T18:39:55.691Z,2025-02-08T18:39:55.691Z
13GLCh40U3,MOOSPMv3Parser,1739040000,15,15,11,22,22,11,11,23,23,11,2592,776,9615,141,84,6,84,84,10,81,84,0,8,9,78,75,508.269,179,1,36.785416,-119.773087,53.654999,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 18:39:57.942000+00:00,2025-02-08T18:39:58.122Z,2025-02-08T18:39:58.122Z
VRtl91n4JQ,MOOSPMv3Parser,1739040000,0,0,0,0,0,0,0,0,0,0,166,37,2,4,3,0,3,3,16,46,3,1,16,19,47,40,28.837,53,2,36.138882,-120.368271,191.604996,7,529,58,3,e00fce68f12da1a0c5de6248,2025-02-08 18:40:03.260000+00:00,2025-02-08T18:40:03.456Z,2025-02-08T18:40:03.456Z
OUmqJnk4Cl,MOOSPMv3Parser,1739040600,0,0,0,0,0,0,0,0,0,0,114,26,51451,3,2,0,2,2,18,44,2,0,16,19,45,40,510.804,35,9,36.138996,-120.368317,176.145996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 18:49:55.564000+00:00,2025-02-08T18:49:55.765Z,2025-02-08T18:49:55.765Z
