objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDt6oOcE8K,MOOSPMv3Parser,1725757201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,530.0,153.0,76378.0,17.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,39.0,42.0,18.0,18.0,511.533,53.0,1.0,36.785286,-119.773132,66.477997,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 01:00:01.767000+00:00,2024-09-08T01:00:02.086Z,2024-09-08T01:00:02.086Z
WGFjKsAJOQ,MOOSPMv3Parser,1725757200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.0,128.0,222173.0,13.0,10.0,1.0,10.0,10.0,36.0,12.0,10.0,0.0,39.0,42.0,18.0,18.0,57.686,20.0,3277.0,36.138912,-120.368256,213.115005,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 01:00:01.866000+00:00,2024-09-08T01:00:02.106Z,2024-09-08T01:00:02.106Z
IqFKCrz5FO,MOOSPMv3Parser,1725757200,0.45,0.45,6553.5,0.98,0.98,6553.5,6553.5,1.0,1.0,6553.5,388.27,114.37,1836201.0,10.9,6553.5,0.56,6553.5,6553.5,36.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 01:00:02.113000+00:00,2024-09-08T01:00:02.320Z,2024-09-08T01:00:02.320Z
BT7dj4S9I6,MOOSPMv3Parser,1725757201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,269.0,12120.0,37.0,18.0,2.0,18.0,18.0,34.0,15.0,18.0,0.0,38.0,40.0,22.0,23.0,0.001,19.0,2.0,35.949535,-119.0504,131.033997,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 01:00:03.031000+00:00,2024-09-08T01:00:03.269Z,2024-09-08T01:00:03.269Z
TPXZFMti0o,MOOSPMv3Parser,1725757201,0.9,0.9,0.83,1.48,1.48,1.09,1.27,1.6,1.6,1.36,666.68,134.11,199321.11,14.66,6.24,0.63,6.48,6.53,37.1,11.7,6.54,0.55,38.3,42.7,19.3,18.0,0.0,43.6,1.0,36.139099,-120.368156,179.957001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 01:00:03.185000+00:00,2024-09-08T01:00:03.367Z,2024-09-08T01:00:03.367Z
jvZFy1w9EW,MOOSPMv3Parser,1725757201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,507.0,126.0,254581.0,16.0,10.0,1.0,10.0,10.0,35.0,12.0,10.0,0.0,39.0,41.0,19.0,19.0,42.429,23.0,1.0,36.138882,-120.36834,170.358994,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 01:00:03.370000+00:00,2024-09-08T01:00:03.587Z,2024-09-08T01:00:03.587Z
Zo34s2vds1,MOOSPMv3Parser,1725757200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,497.0,120.0,56802.0,20.0,10.0,1.0,10.0,10.0,37.0,10.0,10.0,0.0,38.0,42.0,19.0,18.0,513.326,15.0,1.0,36.138981,-120.368355,164.923996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 01:00:03.671000+00:00,2024-09-08T01:00:03.864Z,2024-09-08T01:00:03.864Z
qbcbZOtYkE,MOOSPMv3Parser,1725757201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,447.0,137.0,56006.0,21.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,39.0,40.0,21.0,21.0,0.0,51.0,1.0,36.433521,-119.923286,34.299999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 01:00:04.005000+00:00,2024-09-08T01:00:04.208Z,2024-09-08T01:00:04.208Z
M03pUFr0o5,MOOSPMv3Parser,1725757200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,492.0,132.0,51494.0,15.0,9.0,1.0,9.0,9.0,37.0,12.0,9.0,0.0,39.0,43.0,19.0,17.0,37.734,52.0,1.0,36.139023,-120.368332,159.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 01:00:04.253000+00:00,2024-09-08T01:00:04.495Z,2024-09-08T01:00:04.495Z
qN3B9PI9l7,MOOSPMv3Parser,1725757200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,166.0,121081.0,21.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,1.0,39.0,41.0,18.0,19.0,510.758,99.0,1.0,36.010468,-120.14032,230.615005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 01:00:07.432000+00:00,2024-09-08T01:00:07.671Z,2024-09-08T01:00:07.671Z
wtmcvm9e3X,MOOSPMv3Parser,1725757801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,146.0,76389.0,16.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,39.0,42.0,18.0,18.0,511.467,41.0,1.0,36.785294,-119.773132,74.210999,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 01:10:01.548000+00:00,2024-09-08T01:10:01.760Z,2024-09-08T01:10:01.760Z
j0oAIGJi71,MOOSPMv3Parser,1725757800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,133.0,222181.0,16.0,10.0,1.0,10.0,10.0,35.0,13.0,10.0,0.0,38.0,41.0,19.0,19.0,57.273,19.0,3277.0,36.138939,-120.368454,179.914001,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 01:10:01.956000+00:00,2024-09-08T01:10:02.175Z,2024-09-08T01:10:02.175Z
779G0aAF6G,MOOSPMv3Parser,1725757801,0.39,0.39,6553.5,1.06,1.06,6553.5,6553.5,1.13,1.13,6553.5,377.16,111.07,1839622.12,12.57,6553.5,1.17,6553.5,6553.5,35.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.441,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 01:10:02.758000+00:00,2024-09-08T01:10:03.033Z,2024-09-08T01:10:03.033Z
blf00GLo9N,MOOSPMv3Parser,1725757801,0.84,0.84,0.85,1.54,1.54,1.09,1.27,1.61,1.61,1.36,617.15,132.02,199328.05,15.61,6.4,0.95,6.63,6.68,36.2,12.4,6.69,0.54,37.5,41.5,19.7,19.0,0.0,26.9,1.0,36.139011,-120.368347,176.009003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 01:10:02.974000+00:00,2024-09-08T01:10:03.228Z,2024-09-08T01:10:03.228Z
BFx1gCXIby,MOOSPMv3Parser,1725757801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,472.0,118.0,254593.0,15.0,10.0,1.0,10.0,10.0,35.0,13.0,10.0,0.0,38.0,40.0,19.0,20.0,41.72,22.0,1.0,36.139,-120.368378,152.796005,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 01:10:03.145000+00:00,2024-09-08T01:10:03.374Z,2024-09-08T01:10:03.374Z
yMba0JZsJz,MOOSPMv3Parser,1725757801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,286.0,12136.0,36.0,19.0,2.0,19.0,20.0,34.0,16.0,20.0,0.0,38.0,40.0,24.0,24.0,0.002,19.0,2.0,35.949661,-119.050285,118.071999,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 01:10:03.215000+00:00,2024-09-08T01:10:03.464Z,2024-09-08T01:10:03.464Z
kOQL6DbH1f,MOOSPMv3Parser,1725757801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,413.0,123.0,56017.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,38.0,40.0,22.0,22.0,0.0,54.0,1.0,36.433521,-119.923286,34.298,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 01:10:04.004000+00:00,2024-09-08T01:10:04.262Z,2024-09-08T01:10:04.262Z
FRGx0Fksij,MOOSPMv3Parser,1725757800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,505.0,140.0,51503.0,16.0,9.0,1.0,10.0,10.0,36.0,13.0,10.0,0.0,38.0,42.0,20.0,18.0,37.859,39.0,1.0,36.138889,-120.368393,171.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 01:10:04.277000+00:00,2024-09-08T01:10:04.519Z,2024-09-08T01:10:04.519Z
F85EGcvBd8,MOOSPMv3Parser,1725757800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,696.0,164.0,121090.0,24.0,12.0,1.0,12.0,12.0,35.0,11.0,12.0,0.0,38.0,40.0,18.0,19.0,510.835,96.0,1.0,36.010475,-120.140373,211.610001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-08 01:10:07.266000+00:00,2024-09-08T01:10:07.507Z,2024-09-08T01:10:07.507Z
P22s0DmNJS,MOOSPMv3Parser,1725757800,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,496.0,120.0,56810.0,20.0,10.0,2.0,10.0,10.0,36.0,11.0,10.0,0.0,38.0,41.0,19.0,19.0,513.536,14.0,1.0,36.138981,-120.368355,164.919998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 01:10:07.881000+00:00,2024-09-08T01:10:08.096Z,2024-09-08T01:10:08.096Z
GCVldbsMjV,MOOSPMv3Parser,1725758401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,139.0,76399.0,16.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,41.0,18.0,18.0,511.409,35.0,1.0,36.785316,-119.773102,63.241001,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 01:20:01.686000+00:00,2024-09-08T01:20:01.905Z,2024-09-08T01:20:01.905Z
