objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJpGHrZtTq,MOOSPMv3Parser,1757512800,1,1,2,2,2,2,2,2,2,2,368,109,238878,17,13,1,13,13,18,62,13,0,19,19,66,67,18.5,197,1,35.613216,-119.689636,65.898003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 14:00:02.169000+00:00,2025-09-10T14:00:02.385Z,2025-09-10T14:00:02.385Z
qmxHsTTqK0,MOOSPMv3Parser,1757512800,2,2,7,5,5,8,8,6,6,8,363,288,117175,47,57,4,58,58,14,64,58,0,14,14,78,80,13.21,187,1,40.594196,-105.075935,1532.520996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 14:00:02.213000+00:00,2025-09-10T14:00:02.417Z,2025-09-10T14:00:02.417Z
0O6M5TwF0S,MOOSPMv3Parser,1757512800,4,4,4,6,6,4,4,6,6,4,873,230,335511,42,29,2,29,29,17,70,29,1,16,17,83,80,6.737,267,3277,35.949574,-119.049942,119.750999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 14:00:02.322000+00:00,2025-09-10T14:00:02.519Z,2025-09-10T14:00:02.519Z
BzSP3ozKgY,MOOSPMv3Parser,1757512800,0,0,2,0,0,3,3,0,0,3,198,124,164038,23,19,3,19,19,16,55,19,1,15,16,73,65,0.01,272,1,36.138996,-120.36837,175.468002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 14:00:02.272000+00:00,2025-09-10T14:00:02.573Z,2025-09-10T14:00:02.573Z
zqyuumhYFa,MOOSPMv3Parser,1757512800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14416082,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,1.742,6554,6554,35.670448,-119.239082,82.859001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 14:00:02.672000+00:00,2025-09-10T14:00:02.890Z,2025-09-10T14:00:02.890Z
J0O36QQzxV,MOOSPMv3Parser,1757512801,1,1,2,2,2,2,2,3,3,2,442,125,468732,22,15,1,15,15,17,80,15,0,17,17,81,81,14.288,158,3277,36.526604,-119.290367,90.421997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 14:00:03.486000+00:00,2025-09-10T14:00:03.760Z,2025-09-10T14:00:03.760Z
GtGu0hl2CW,MOOSPMv3Parser,1757512800,2,2,3,4,4,3,3,4,4,4,575,164,154723,32,22,2,22,22,16,61,22,0,16,17,71,65,0.0,327,1,36.037682,-120.173225,218.899002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 14:00:03.608000+00:00,2025-09-10T14:00:03.811Z,2025-09-10T14:00:03.811Z
iHYIHzzoqk,MOOSPMv3Parser,1757512800,2,2,5,5,5,7,9,6,6,10,786,182,114484,44,36,7,39,39,17,71,39,1,17,18,75,69,15.177,404,1,36.005222,-120.117355,227.421005,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 14:00:05.159000+00:00,2025-09-10T14:00:05.347Z,2025-09-10T14:00:05.347Z
tFpCE9ucIX,MOOSPMv3Parser,1757513400,0,0,3,0,0,3,3,0,0,3,200,123,164054,22,20,3,20,20,16,56,20,1,15,16,73,66,0.023,262,1,36.139042,-120.368401,182.378998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 14:10:01.290000+00:00,2025-09-10T14:10:01.490Z,2025-09-10T14:10:01.490Z
WWmEFPJE1f,MOOSPMv3Parser,1757513400,2,2,3,3,3,3,3,3,3,3,443,134,238898,29,21,3,21,21,18,61,21,0,19,19,66,66,17.689,209,1,35.613289,-119.68956,53.952999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 14:10:02.218000+00:00,2025-09-10T14:10:02.450Z,2025-09-10T14:10:02.450Z
oaCiC7wdTP,MOOSPMv3Parser,1757513400,4,4,5,7,7,5,6,7,7,6,1014,266,335542,47,36,4,37,37,17,71,37,1,17,17,81,80,5.501,268,3277,35.949654,-119.049927,123.966003,4,600,58,3,e00fce6858b443fd80f27170,2025-09-10 14:10:02.317000+00:00,2025-09-10T14:10:02.522Z,2025-09-10T14:10:02.522Z
XBBbsAcnhY,MOOSPMv3Parser,1757513400,2,2,8,5,5,8,8,6,6,8,377,300,117225,51,60,5,60,60,15,64,60,0,15,14,79,80,12.039,183,1,40.594078,-105.07589,1532.182983,12,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 14:10:02.694000+00:00,2025-09-10T14:10:02.880Z,2025-09-10T14:10:02.880Z
bKC74AZUcM,MOOSPMv3Parser,1757513400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14422226,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,1.299,6554,6554,35.670357,-119.239067,75.606003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 14:10:02.852000+00:00,2025-09-10T14:10:03.049Z,2025-09-10T14:10:03.049Z
e2SSWBrQMG,MOOSPMv3Parser,1757513400,2,2,4,4,4,6,7,4,4,8,604,169,154742,33,26,2,28,29,16,59,29,1,16,17,70,63,0.0,332,1,36.037739,-120.173203,222.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 14:10:03.607000+00:00,2025-09-10T14:10:03.810Z,2025-09-10T14:10:03.810Z
hQ2WT0LbeH,MOOSPMv3Parser,1757513401,2,2,2,3,3,2,2,3,3,2,439,125,468733,22,15,2,15,15,17,79,15,0,18,18,79,80,14.833,155,3277,36.526604,-119.290367,90.424004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 14:10:03.571000+00:00,2025-09-10T14:10:03.817Z,2025-09-10T14:10:03.817Z
5CqvOTmOml,MOOSPMv3Parser,1757513400,2,2,3,4,4,5,6,4,4,7,726,162,114503,33,24,3,26,26,17,72,26,1,17,18,74,70,16.736,371,1,36.005264,-120.11731,223.658997,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 14:10:05.135000+00:00,2025-09-10T14:10:05.312Z,2025-09-10T14:10:05.312Z
mI4eiKLGt3,MOOSPMv3Parser,1757514000,0,0,3,0,0,3,3,1,1,3,215,136,164072,25,22,4,23,23,16,58,23,1,16,16,75,69,0.014,253,1,36.139008,-120.368362,171.858994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 14:20:01.637000+00:00,2025-09-10T14:20:01.827Z,2025-09-10T14:20:01.827Z
MlEEMugjFW,MOOSPMv3Parser,1757514000,2,2,3,3,3,4,5,4,4,5,480,143,238915,30,19,2,21,21,18,62,21,1,19,19,67,66,18.13,215,1,35.613258,-119.689568,61.138,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 14:20:02.067000+00:00,2025-09-10T14:20:02.264Z,2025-09-10T14:20:02.264Z
hnt6pYEGAL,MOOSPMv3Parser,1757514000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14428370,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,2.353,6554,6554,35.670452,-119.239052,79.706001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 14:20:02.356000+00:00,2025-09-10T14:20:02.536Z,2025-09-10T14:20:02.536Z
1sEaoNGyE2,MOOSPMv3Parser,1757514000,4,4,6,8,8,9,11,9,9,13,1085,283,335576,58,45,5,48,48,17,70,48,1,17,18,79,78,5.78,267,3277,35.949757,-119.049957,135.932999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-10 14:20:02.399000+00:00,2025-09-10T14:20:02.620Z,2025-09-10T14:20:02.620Z
UdWhYvgNHZ,MOOSPMv3Parser,1757514000,2,2,8,6,6,8,8,6,6,8,389,310,117277,51,61,5,62,62,15,64,62,0,15,14,79,78,17.112,150,1,40.594215,-105.075829,1515.873047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 14:20:02.866000+00:00,2025-09-10T14:20:03.020Z,2025-09-10T14:20:03.020Z
VLm9hqtjvx,MOOSPMv3Parser,1757514001,1,1,2,2,2,2,2,3,3,2,428,121,468734,24,15,2,15,15,17,79,15,1,18,18,79,79,14.99,155,3277,36.52655,-119.290321,93.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 14:20:03.545000+00:00,2025-09-10T14:20:03.756Z,2025-09-10T14:20:03.756Z
gilES6ipIX,MOOSPMv3Parser,1757514000,2,2,3,4,4,4,4,4,4,5,569,162,154759,34,21,2,22,22,16,61,22,1,17,18,70,65,0.0,299,1,36.037548,-120.173248,220.065994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 14:20:03.712000+00:00,2025-09-10T14:20:03.910Z,2025-09-10T14:20:03.910Z
y2ih0FCgeM,MOOSPMv3Parser,1757514000,2,2,3,4,4,4,4,4,4,4,724,162,114524,32,24,2,25,25,17,73,25,0,18,18,74,70,17.007,359,1,36.005272,-120.117203,239.994003,5,600,58,3,e00fce68e88237db75a60608,2025-09-10 14:20:05.314000+00:00,2025-09-10T14:20:05.610Z,2025-09-10T14:20:05.610Z
S18xsUj5oe,MOOSPMv3Parser,1757514600,2,2,8,6,6,9,9,7,7,9,403,321,117330,56,63,5,64,64,15,63,64,0,15,15,77,77,17.325,147,2,40.594219,-105.075821,1528.524048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 14:30:01.927000+00:00,2025-09-10T14:30:02.126Z,2025-09-10T14:30:02.126Z
