objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fSpVlM8KFu,MOOSPMv3Parser,1741438800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,729.0,199.0,3155.0,31.0,25.0,1.0,25.0,25.0,5.0,90.0,25.0,0.0,2.0,2.0,86.0,82.0,13.439,164.0,1,36.138912,-120.368507,190.994003,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:00:02.562000+00:00,2025-03-08T13:00:02.788Z,2025-03-08T13:00:02.788Z
09iAVJg8tu,MOOSPMv3Parser,1741438800,4.56,4.56,2.35,6.94,6.94,2.47,2.47,7.39,7.39,2.47,1062.3,267.0,2389.75,36.89,18.41,2.33,18.48,18.48,4.6,81.7,18.49,0.34,1.7,2.4,86.2,83.3,15.171,168.3,1,36.139107,-120.368141,147.623993,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:00:02.559000+00:00,2025-03-08T13:00:02.795Z,2025-03-08T13:00:02.795Z
0rNUId4Fzg,MOOSPMv3Parser,1741438800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,585.0,177.0,27656.0,27.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,2.0,3.0,81.0,78.0,123.277,244.0,1,36.138821,-120.368279,174.264999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:00:02.666000+00:00,2025-03-08T13:00:02.983Z,2025-03-08T13:00:02.983Z
cN0rpFb6Mw,MOOSPMv3Parser,1741438801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,782.0,223.0,67502.0,30.0,22.0,1.0,22.0,22.0,5.0,74.0,22.0,0.0,2.0,3.0,87.0,79.0,11.697,128.0,1,36.139046,-120.368538,163.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:00:02.966000+00:00,2025-03-08T13:00:03.219Z,2025-03-08T13:00:03.219Z
tlUm2znWzO,MOOSPMv3Parser,1741438800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,848.0,242.0,2741.0,40.0,21.0,2.0,21.0,21.0,4.0,79.0,21.0,0.0,2.0,2.0,87.0,85.0,15.721,144.0,3277,36.138985,-120.368484,167.809998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:00:03.203000+00:00,2025-03-08T13:00:03.501Z,2025-03-08T13:00:03.501Z
HImrWFSmgS,MOOSPMv3Parser,1741438801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,731.0,197.0,2386.0,32.0,18.0,2.0,18.0,18.0,5.0,81.0,18.0,0.0,2.0,2.0,85.0,85.0,0.087,159.0,1,36.138905,-120.368492,192.248001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:00:03.044000+00:00,2025-03-08T13:00:03.590Z,2025-03-08T13:00:03.590Z
ag9rQZmNfT,MOOSPMv3Parser,1741438801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,243.0,65291.0,40.0,23.0,4.0,23.0,23.0,4.0,71.0,23.0,0.0,2.0,2.0,87.0,81.0,518.931,166.0,1,36.138996,-120.368256,177.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:00:03.694000+00:00,2025-03-08T13:00:03.932Z,2025-03-08T13:00:03.932Z
edS6j9QFRr,MOOSPMv3Parser,1741439401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1122.0,328.0,21204.0,36.0,16.0,1.0,16.0,16.0,8.0,83.0,16.0,0.0,7.0,6.0,75.0,80.0,508.038,141.0,2,36.785336,-119.773155,68.008003,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:09:58.011000+00:00,2025-03-08T13:09:58.209Z,2025-03-08T13:09:58.209Z
dF3x4EYtWA,MOOSPMv3Parser,1741439400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,693.0,192.0,3175.0,32.0,23.0,2.0,23.0,23.0,4.0,90.0,23.0,0.0,2.0,2.0,85.0,82.0,14.079,164.0,1,36.138908,-120.368401,189.570007,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:10:02.428000+00:00,2025-03-08T13:10:02.637Z,2025-03-08T13:10:02.637Z
2ytpWDI2hl,MOOSPMv3Parser,1741439400,4.38,4.38,2.33,6.43,6.43,2.44,2.44,7.02,7.02,2.44,1012.68,253.33,2405.61,33.7,18.22,2.64,18.29,18.29,4.6,81.6,18.29,0.35,1.8,2.3,85.7,83.2,16.017,169.6,1,36.138962,-120.36837,174.104996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:10:02.500000+00:00,2025-03-08T13:10:02.797Z,2025-03-08T13:10:02.797Z
kie4FQfH3D,MOOSPMv3Parser,1741439400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,573.0,175.0,27675.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,2.0,3.0,81.0,79.0,124.632,272.0,1,36.138832,-120.368385,181.977997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:10:02.731000+00:00,2025-03-08T13:10:02.954Z,2025-03-08T13:10:02.954Z
IYDuyp3KLp,MOOSPMv3Parser,1741439401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,752.0,211.0,67521.0,29.0,22.0,1.0,22.0,22.0,5.0,74.0,22.0,0.0,2.0,3.0,86.0,79.0,12.431,134.0,1,36.138935,-120.368439,193.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:10:02.807000+00:00,2025-03-08T13:10:02.999Z,2025-03-08T13:10:02.999Z
AE9b8u6Uib,MOOSPMv3Parser,1741439401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,702.0,192.0,2402.0,28.0,19.0,2.0,19.0,19.0,4.0,81.0,19.0,0.0,2.0,2.0,85.0,85.0,0.076,160.0,1,36.139,-120.368477,180.300995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:10:02.981000+00:00,2025-03-08T13:10:03.170Z,2025-03-08T13:10:03.170Z
ExrfGpCUjs,MOOSPMv3Parser,1741439400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,229.0,2759.0,33.0,21.0,1.0,21.0,21.0,4.0,79.0,21.0,0.0,2.0,2.0,87.0,86.0,16.513,147.0,3277,36.138977,-120.368454,176.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:10:03.282000+00:00,2025-03-08T13:10:03.548Z,2025-03-08T13:10:03.548Z
GcwFBYoctI,MOOSPMv3Parser,1741439401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,870.0,225.0,65311.0,34.0,23.0,2.0,23.0,23.0,4.0,72.0,23.0,0.0,2.0,2.0,87.0,82.0,519.099,169.0,1,36.138897,-120.368431,172.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:10:03.614000+00:00,2025-03-08T13:10:03.876Z,2025-03-08T13:10:03.876Z
H0q19nqsmY,MOOSPMv3Parser,1741440001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1053.0,308.0,21219.0,36.0,17.0,1.0,17.0,17.0,8.0,83.0,17.0,0.0,7.0,6.0,75.0,80.0,507.955,143.0,2,36.785336,-119.773155,68.009003,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:19:57.771000+00:00,2025-03-08T13:19:57.987Z,2025-03-08T13:19:57.987Z
4t6cGCmBqg,MOOSPMv3Parser,1741440000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,728.0,195.0,3196.0,29.0,24.0,1.0,24.0,24.0,4.0,91.0,24.0,0.0,2.0,2.0,86.0,83.0,15.744,146.0,1,36.13887,-120.368416,157.565994,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:20:02.479000+00:00,2025-03-08T13:20:02.672Z,2025-03-08T13:20:02.672Z
7kcIw9RaJD,MOOSPMv3Parser,1741440000,4.29,4.29,2.26,6.62,6.62,2.36,2.36,7.04,7.04,2.36,1029.58,258.45,2420.99,36.1,17.66,1.97,17.73,17.73,4.6,82.1,17.73,0.37,2.0,2.3,85.9,84.3,17.837,153.5,1,36.139038,-120.368393,176.621002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:20:02.639000+00:00,2025-03-08T13:20:02.832Z,2025-03-08T13:20:02.832Z
