objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gJRYMlhNtS,MOOSPMv3Parser,1778284801,0,0,6554,0,0,6554,6554,1,1,6554,230,146,1072525,24,6554,4,6554,6554,35,20,6554,66,33,328,26,655,40.897,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T00:00:02.595Z,2026-05-09T00:00:02.909Z,2026-05-09T00:00:02.909Z
taLVLTviQA,MOOSPMv3Parser,1778284800,1,1,6554,2,2,6554,6554,3,3,6554,530,140,298797,22,6554,1,6554,6554,31,9,6554,66,37,328,15,655,48.011,6554,6554,36.139008,-120.368309,188.447006,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T00:00:02.338Z,2026-05-09T00:00:03.232Z,2026-05-09T00:00:03.232Z
bEVcDNtcAI,MOOSPMv3Parser,1778284801,2,2,2,3,3,4,6,3,3,7,463,130,928,23,17,2,19,19,31,10,19,1,33,35,19,19,59.549,49,3277,36.13895,-120.368332,180.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-09T00:00:03.340Z,2026-05-09T00:00:03.873Z,2026-05-09T00:00:03.873Z
B6F6oOpp9s,MOOSPMv3Parser,1778284801,2,2,1,3,3,4,6,3,3,7,803,144,1007,21,9,2,11,12,32,10,12,1,34,37,19,19,52.168,116,1,36.139099,-120.368683,137.067001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T00:00:03.552Z,2026-05-09T00:00:04.437Z,2026-05-09T00:00:04.437Z
8d3KNFmNLL,MOOSPMv3Parser,1778284800,2,2,2,3,3,4,6,3,3,7,806,139,28955,23,16,2,18,18,31,11,18,1,33,36,19,19,49.339,51,1,36.139008,-120.368401,184.384003,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T00:00:04.002Z,2026-05-09T00:00:04.965Z,2026-05-09T00:00:04.965Z
h5P4P6m56u,MOOSPMv3Parser,1778284801,2,2,2,3,3,4,6,3,3,7,504,136,5064,20,13,1,15,16,33,12,16,1,34,39,19,18,54.607,128,1,36.138927,-120.368355,170.919006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T00:00:04.465Z,2026-05-09T00:00:05.384Z,2026-05-09T00:00:05.384Z
isvrdUbOWZ,MOOSPMv3Parser,1778285400,1,1,6554,1,1,6554,6554,2,2,6554,405,107,305357,15,6554,1,6554,6554,31,9,6554,66,37,328,16,655,49.044,6554,6554,36.138996,-120.368515,151.774994,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T00:10:02.375Z,2026-05-09T00:10:02.615Z,2026-05-09T00:10:02.615Z
TrKHqulBiM,MOOSPMv3Parser,1778285401,0,0,6554,0,0,6554,6554,0,0,6554,202,120,1079053,15,6554,1,6554,6554,34,20,6554,66,33,328,26,655,41.683,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T00:10:02.931Z,2026-05-09T00:10:03.129Z,2026-05-09T00:10:03.129Z
9k1fFWRyFb,MOOSPMv3Parser,1778285401,1,1,1,2,2,2,2,2,2,2,384,106,936,15,10,0,10,10,31,11,10,1,33,35,19,20,60.882,21,3277,36.139011,-120.368439,174.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-09T00:10:03.398Z,2026-05-09T00:10:03.631Z,2026-05-09T00:10:03.631Z
AiymzoidGw,MOOSPMv3Parser,1778285401,1,1,1,2,2,1,2,2,2,2,659,114,1011,14,6,1,7,7,32,11,7,1,33,36,20,20,49.89,70,1,36.138943,-120.368401,169.740997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T00:10:03.552Z,2026-05-09T00:10:03.754Z,2026-05-09T00:10:03.754Z
