objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eV2JdqlyIc,MOOSPMv3Parser,1712095200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,952.0,242.0,3891.0,28.0,15.0,2.0,15.0,15.0,26.0,26.0,15.0,0.0,25.0,29.0,34.0,29.0,511.623,28.0,2,36.634232,-120.382378,18.142,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 22:00:01.533000+00:00,2024-04-02T22:00:01.768Z,2024-04-02T22:00:01.768Z
JqhbXPpPEX,MOOSPMv3Parser,1712095200,5.1,5.1,1.1,6.11,6.11,1.15,1.15,6.33,6.33,1.15,1172.78,300.54,239301.7,28.03,8.6,1.26,8.63,8.63,27.6,21.7,8.63,0.38,26.1,31.5,30.6,25.5,0.0,49.8,1,36.785404,-119.773094,76.751999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 22:00:02.484000+00:00,2024-04-02T22:00:02.766Z,2024-04-02T22:00:02.766Z
8GQtiDJMUp,MOOSPMv3Parser,1712095200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1036.0,286.0,208132.0,26.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,0.0,26.0,30.0,33.0,26.0,52.544,30.0,1,36.785416,-119.773178,75.647003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 22:00:03.801000+00:00,2024-04-02T22:00:04.035Z,2024-04-02T22:00:04.035Z
s5hlNo7GdV,MOOSPMv3Parser,1712095201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,301.0,115955.0,43.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,29.0,37.0,32.0,0.015,19.0,3,36.433956,-119.922745,35.321999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-02 22:00:04.836000+00:00,2024-04-02T22:00:05.023Z,2024-04-02T22:00:05.023Z
8xkPHT53zG,MOOSPMv3Parser,1712095800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,844.0,241.0,361324.0,23.0,11.0,1.0,11.0,11.0,27.0,21.0,11.0,0.0,26.0,30.0,31.0,26.0,42.229,59.0,1,36.785336,-119.773125,73.917,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 22:09:57.467000+00:00,2024-04-02T22:09:57.683Z,2024-04-02T22:09:57.683Z
y4PZr41SaF,MOOSPMv3Parser,1712095800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,222.0,3905.0,26.0,16.0,1.0,16.0,16.0,26.0,27.0,16.0,0.0,25.0,29.0,35.0,30.0,511.588,31.0,2,36.63435,-120.382385,25.312,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 22:10:01.562000+00:00,2024-04-02T22:10:01.782Z,2024-04-02T22:10:01.782Z
BnCRH2t3RA,MOOSPMv3Parser,1712095800,4.45,4.45,1.23,5.36,5.36,1.3,1.3,5.48,5.48,1.3,1070.16,274.48,239710.77,22.74,9.65,0.6,9.69,9.69,27.4,21.5,9.69,0.39,25.6,30.8,30.7,26.3,0.0,69.4,1,36.785397,-119.77317,81.141998,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 22:10:02.503000+00:00,2024-04-02T22:10:02.708Z,2024-04-02T22:10:02.708Z
BCF5dFPqRo,MOOSPMv3Parser,1712095800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,983.0,271.0,208141.0,21.0,12.0,0.0,12.0,12.0,26.0,23.0,12.0,0.0,26.0,30.0,32.0,26.0,53.0,46.0,1,36.785305,-119.773125,72.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 22:10:03.591000+00:00,2024-04-02T22:10:03.762Z,2024-04-02T22:10:03.762Z
YeruvjcdNN,MOOSPMv3Parser,1712095801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,935.0,288.0,115976.0,40.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,29.0,36.0,31.0,0.02,13.0,3,36.43396,-119.922745,36.074001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 22:10:05.061000+00:00,2024-04-02T22:10:05.284Z,2024-04-02T22:10:05.284Z
sq8sznF3kn,MOOSPMv3Parser,1712096400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,871.0,251.0,361943.0,25.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,26.0,30.0,30.0,27.0,42.628,34.0,1,36.785362,-119.773102,68.060997,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 22:19:57.223000+00:00,2024-04-02T22:19:57.406Z,2024-04-02T22:19:57.406Z
