objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usza0zjOhA,MOOSPMv3Parser,1733196000,48.0,33.0,72.0,91.0,60.0,76.0,77.0,107.0,75.0,77.0,8582.0,2471.0,10853.0,671.0,564.0,81.0,567.0,567.0,11.0,75.0,567.0,0.0,9.0,10.0,92.0,86.0,517.744,366.0,1.0,36.139,-120.368385,184.561005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 03:20:02.171000+00:00,2024-12-03T03:20:02.394Z,2024-12-03T03:20:02.394Z
Zx4YQajuRW,MOOSPMv3Parser,1733196000,50.12,33.79,58.78,101.65,67.01,66.98,71.47,114.96,78.1,73.58,9088.93,2598.96,14367.68,768.23,455.49,87.71,461.74,462.5,11.3,72.0,462.69,0.63,9.7,10.2,89.9,88.1,17.038,217.9,3276.7,36.138969,-120.368355,175.162003,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 03:20:02.218000+00:00,2024-12-03T03:20:02.437Z,2024-12-03T03:20:02.437Z
KCezRk4owK,MOOSPMv3Parser,1733196001,58.0,38.0,74.0,101.0,67.0,78.0,78.0,118.0,80.0,78.0,9653.0,2929.0,25385.0,725.0,575.0,66.0,578.0,578.0,13.0,80.0,578.0,0.0,13.0,12.0,78.0,81.0,508.251,341.0,1.0,36.785336,-119.773186,11.499,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 03:20:02.760000+00:00,2024-12-03T03:20:02.982Z,2024-12-03T03:20:02.982Z
5Gb4YV2SnG,MOOSPMv3Parser,1733196001,50.15,34.08,58.71,96.49,63.57,61.57,61.57,113.3,77.68,61.57,9011.47,2570.55,15180.03,722.48,459.36,89.61,461.17,461.22,11.4,85.2,461.26,0.4,9.2,10.5,92.3,86.4,0.698,150.2,1.0,36.139008,-120.36834,170.899002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 03:20:02.990000+00:00,2024-12-03T03:20:03.208Z,2024-12-03T03:20:03.208Z
DdMNwkXJdI,MOOSPMv3Parser,1733196001,63.0,42.0,79.0,120.0,79.0,83.0,83.0,137.0,92.0,83.0,9117.0,2866.0,929909.0,756.0,616.0,86.0,619.0,619.0,1.0,1.0,619.0,0.0,12.0,11.0,80.0,87.0,41.487,166.0,19.0,36.43362,-119.923386,21.929001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-03 03:20:03.051000+00:00,2024-12-03T03:20:03.228Z,2024-12-03T03:20:03.228Z
Z5Q3UFZaOr,MOOSPMv3Parser,1733196001,53.07,35.49,6553.5,107.72,70.84,6553.5,6553.5,116.3,80.44,6553.5,8355.25,2589.13,363396.0,762.78,6553.5,93.41,6553.5,6553.5,10.5,83.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 03:20:03.126000+00:00,2024-12-03T03:20:03.330Z,2024-12-03T03:20:03.330Z
ap4B0f39L9,MOOSPMv3Parser,1733196600,48.0,33.0,73.0,93.0,61.0,77.0,78.0,109.0,76.0,78.0,8640.0,2491.0,11349.0,682.0,571.0,84.0,574.0,574.0,11.0,75.0,574.0,0.0,9.0,10.0,90.0,85.0,517.744,349.0,1.0,36.139,-120.368378,184.561996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 03:30:02.167000+00:00,2024-12-03T03:30:02.380Z,2024-12-03T03:30:02.380Z
5h7dof8Hl7,MOOSPMv3Parser,1733196600,50.19,34.0,59.2,103.01,67.98,67.7,72.43,116.56,78.75,74.64,9096.95,2602.82,14755.74,771.7,458.54,92.21,465.06,465.85,11.2,71.3,466.04,0.63,9.4,10.0,88.5,86.1,16.911,204.1,3276.7,36.139019,-120.3685,154.578003,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 03:30:02.429000+00:00,2024-12-03T03:30:02.624Z,2024-12-03T03:30:02.624Z
zJv8L9BED6,MOOSPMv3Parser,1733196601,74.0,48.0,88.0,126.0,83.0,93.0,94.0,143.0,95.0,94.0,12160.0,3687.0,25985.0,877.0,690.0,78.0,694.0,694.0,12.0,80.0,694.0,0.0,12.0,12.0,79.0,81.0,508.276,358.0,1.0,36.785473,-119.773262,70.412003,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 03:30:02.566000+00:00,2024-12-03T03:30:02.811Z,2024-12-03T03:30:02.811Z
MKKpwk2tOH,MOOSPMv3Parser,1733196600,52.21,35.31,6553.5,107.0,70.39,6553.5,6553.5,116.15,80.42,6553.5,8222.68,2548.71,369956.0,759.9,6553.5,94.21,6553.5,6553.5,10.3,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 03:30:02.992000+00:00,2024-12-03T03:30:03.230Z,2024-12-03T03:30:03.230Z
MrEwMz4BCd,MOOSPMv3Parser,1733196601,62.0,41.0,80.0,119.0,79.0,84.0,84.0,136.0,92.0,84.0,8972.0,2817.0,930450.0,748.0,625.0,87.0,628.0,628.0,1.0,0.0,628.0,0.0,12.0,11.0,81.0,87.0,26.969,159.0,24.0,36.433598,-119.923409,31.639999,9,599,58,3,e00fce6876826e255108c6bd,2024-12-03 03:30:03.053000+00:00,2024-12-03T03:30:03.263Z,2024-12-03T03:30:03.263Z
IDpnqRzKkt,MOOSPMv3Parser,1733196601,50.48,34.23,59.61,97.27,64.01,62.51,62.51,115.19,78.46,62.51,9083.46,2588.25,15586.15,734.51,466.43,91.35,468.27,468.32,11.2,84.9,468.36,0.4,9.0,10.3,91.4,85.1,0.825,137.5,1.0,36.139099,-120.36834,176.042999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 03:30:03.151000+00:00,2024-12-03T03:30:03.335Z,2024-12-03T03:30:03.335Z
rV19uauE24,MOOSPMv3Parser,1733197200,48.0,33.0,71.0,90.0,59.0,75.0,75.0,104.0,74.0,75.0,8539.0,2457.0,11828.0,661.0,552.0,77.0,554.0,555.0,11.0,75.0,555.0,0.0,9.0,10.0,91.0,84.0,517.721,418.0,1.0,36.139057,-120.368393,188.669006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 03:40:02.250000+00:00,2024-12-03T03:40:02.425Z,2024-12-03T03:40:02.425Z
QvDNAGOhjS,MOOSPMv3Parser,1733197200,49.34,33.66,56.98,100.64,66.39,65.16,69.72,112.6,77.26,71.85,8958.29,2559.02,15129.22,747.6,441.33,84.95,447.6,448.36,11.0,71.5,448.55,0.63,9.1,9.8,89.0,86.4,14.501,243.3,3276.7,36.138851,-120.368355,176.496002,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 03:40:02.376000+00:00,2024-12-03T03:40:02.555Z,2024-12-03T03:40:02.555Z
hRGH4P0sKW,MOOSPMv3Parser,1733197201,67.0,44.0,84.0,116.0,77.0,88.0,89.0,134.0,89.0,89.0,11160.0,3384.0,26554.0,815.0,654.0,75.0,657.0,657.0,12.0,81.0,658.0,0.0,12.0,12.0,79.0,82.0,508.195,360.0,1.0,36.78545,-119.773209,73.269997,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 03:40:02.603000+00:00,2024-12-03T03:40:02.789Z,2024-12-03T03:40:02.789Z
B1CiMD3MPs,MOOSPMv3Parser,1733197201,48.96,33.76,57.93,93.48,61.42,60.76,60.76,109.26,76.46,60.76,8826.44,2500.15,15980.86,698.08,453.32,83.98,455.11,455.17,11.1,84.7,455.2,0.4,8.7,10.1,91.7,84.6,0.898,181.6,1.0,36.139057,-120.368462,156.681,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 03:40:03.056000+00:00,2024-12-03T03:40:03.254Z,2024-12-03T03:40:03.254Z
O4nkFQZaCy,MOOSPMv3Parser,1733197201,62.0,41.0,80.0,119.0,78.0,84.0,85.0,138.0,93.0,85.0,8947.0,2808.0,930997.0,748.0,627.0,90.0,629.0,630.0,2.0,1.0,630.0,0.0,11.0,11.0,82.0,88.0,20.678,156.0,26.0,36.433609,-119.923294,38.986,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 03:40:03.120000+00:00,2024-12-03T03:40:03.342Z,2024-12-03T03:40:03.342Z
2uDCfScO0L,MOOSPMv3Parser,1733197201,52.84,35.9,6553.5,106.8,70.41,6553.5,6553.5,116.64,80.66,6553.5,8220.7,2545.27,376516.0,752.5,6553.5,93.69,6553.5,6553.5,10.1,81.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 03:40:03.151000+00:00,2024-12-03T03:40:03.380Z,2024-12-03T03:40:03.380Z
wtJgCI4872,MOOSPMv3Parser,1733197800,48.0,33.0,72.0,91.0,60.0,76.0,77.0,106.0,75.0,77.0,8664.0,2483.0,12339.0,671.0,565.0,79.0,568.0,568.0,11.0,76.0,568.0,0.0,9.0,10.0,92.0,86.0,517.807,423.0,1.0,36.139076,-120.368477,173.533005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 03:50:02.087000+00:00,2024-12-03T03:50:02.331Z,2024-12-03T03:50:02.331Z
dWHZRcbgD3,MOOSPMv3Parser,1733197800,50.1,33.86,58.56,103.01,67.92,67.07,71.83,114.87,78.0,74.06,9154.55,2611.36,15512.91,769.36,453.51,87.58,460.04,460.84,10.8,72.2,461.03,0.63,9.0,9.6,90.3,87.8,13.965,248.1,3276.7,36.139027,-120.368393,188.529007,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 03:50:02.348000+00:00,2024-12-03T03:50:02.569Z,2024-12-03T03:50:02.569Z
6iG4mnTfTp,MOOSPMv3Parser,1733197801,71.0,46.0,89.0,124.0,82.0,94.0,94.0,142.0,94.0,95.0,11777.0,3573.0,27157.0,876.0,694.0,78.0,697.0,698.0,12.0,81.0,698.0,0.0,12.0,12.0,79.0,83.0,508.194,333.0,1.0,36.785442,-119.773125,68.599998,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 03:50:02.716000+00:00,2024-12-03T03:50:02.885Z,2024-12-03T03:50:02.885Z
y7I5apKUkM,MOOSPMv3Parser,1733197801,61.0,41.0,78.0,117.0,77.0,82.0,83.0,135.0,92.0,83.0,8684.0,2728.0,931514.0,733.0,611.0,92.0,614.0,614.0,2.0,1.0,614.0,0.0,11.0,11.0,82.0,87.0,11.883,154.0,26.0,36.433521,-119.92337,31.082001,8,599,58,3,e00fce6876826e255108c6bd,2024-12-03 03:50:03.043000+00:00,2024-12-03T03:50:03.247Z,2024-12-03T03:50:03.247Z
4CLd4vG8nr,MOOSPMv3Parser,1733197801,50.2,34.14,58.61,96.76,63.63,61.47,61.47,113.6,78.19,61.47,9039.24,2564.5,16380.15,720.12,458.59,87.41,460.4,460.46,10.9,85.3,460.49,0.4,8.6,9.9,92.7,85.4,0.948,188.3,1.0,36.138958,-120.368362,187.804001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 03:50:03.218000+00:00,2024-12-03T03:50:03.387Z,2024-12-03T03:50:03.387Z
qTCPVfmOQT,MOOSPMv3Parser,1733197801,52.89,35.96,6553.5,106.83,70.36,6553.5,6553.5,116.0,80.8,6553.5,8189.03,2534.78,383076.0,755.43,6553.5,91.79,6553.5,6553.5,10.0,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 03:50:19.224000+00:00,2024-12-03T03:50:19.407Z,2024-12-03T03:50:19.407Z
