objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
afpYOdDoeT,MOOSPMv3Parser,1714960800,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,649.0,173.0,532.0,24.0,10.0,2.0,10.0,10.0,17.0,34.0,10.0,0.0,18.0,18.0,41.0,41.0,511.375,41.0,1.0,36.634315,-120.382378,15.282,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 02:00:01.503000+00:00,2024-05-06T02:00:01.748Z,2024-05-06T02:00:01.748Z
WeDrfOnXOK,MOOSPMv3Parser,1714960800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,65.0,488803.0,6.0,6.0,0.0,6.0,6.0,17.0,25.0,6.0,0.0,17.0,19.0,32.0,31.0,16.941,38.0,6.0,36.785416,-119.773026,104.709999,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 02:00:02.107000+00:00,2024-05-06T02:00:02.340Z,2024-05-06T02:00:02.340Z
F2MdMcjdG1,MOOSPMv3Parser,1714960801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,248573.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,17.0,40.0,40.0,0.236,32.0,16.0,36.433929,-119.922752,19.408001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 02:00:03.454000+00:00,2024-05-06T02:00:03.655Z,2024-05-06T02:00:03.655Z
LAThUTtyBf,MOOSPMv3Parser,1714960801,11.74,10.6,0.61,12.33,11.71,0.64,0.64,12.38,12.18,0.64,5496.38,778.55,339141.12,8.95,4.77,0.5,4.79,4.79,17.3,25.3,4.79,0.39,17.2,18.3,32.8,32.2,0.035,36.2,2.0,36.785297,-119.773155,86.037003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 02:00:03.641000+00:00,2024-05-06T02:00:03.907Z,2024-05-06T02:00:03.907Z
8S7fN9YehL,MOOSPMv3Parser,1714961400,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,171.0,542.0,24.0,11.0,2.0,11.0,11.0,17.0,35.0,11.0,0.0,17.0,17.0,41.0,41.0,511.336,37.0,1.0,36.634312,-120.382423,17.818001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 02:10:01.439000+00:00,2024-05-06T02:10:01.635Z,2024-05-06T02:10:01.635Z
lAkIDyhEmE,MOOSPMv3Parser,1714961400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,65.0,488803.0,7.0,6.0,0.0,6.0,6.0,17.0,26.0,6.0,0.0,17.0,18.0,33.0,32.0,17.745,34.0,8.0,36.785503,-119.773079,87.070999,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 02:10:02.071000+00:00,2024-05-06T02:10:02.278Z,2024-05-06T02:10:02.278Z
62MijX76Ct,MOOSPMv3Parser,1714961400,14.51,12.59,0.64,15.13,14.34,0.67,0.67,15.13,15.02,0.67,5908.33,936.9,339707.31,11.05,5.03,0.48,5.05,5.05,16.9,25.9,5.05,0.39,16.9,17.8,33.7,33.5,0.024,33.0,2.5,36.785404,-119.773132,77.839996,4,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 02:10:02.564000+00:00,2024-05-06T02:10:02.756Z,2024-05-06T02:10:02.756Z
mjuEFGPGYW,MOOSPMv3Parser,1714961401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,111.0,248585.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,17.0,43.0,43.0,0.276,37.0,15.0,36.433918,-119.922737,38.712002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 02:10:03.554000+00:00,2024-05-06T02:10:03.722Z,2024-05-06T02:10:03.722Z
Ex2U1rNAXh,MOOSPMv3Parser,1714962001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,180.0,552.0,24.0,11.0,2.0,11.0,12.0,16.0,35.0,12.0,0.0,17.0,17.0,42.0,42.0,511.275,39.0,1.0,36.634216,-120.382263,33.417,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 02:20:01.604000+00:00,2024-05-06T02:20:01.848Z,2024-05-06T02:20:01.848Z
wb92oz2lqB,MOOSPMv3Parser,1714962000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,61.0,488803.0,6.0,6.0,0.0,6.0,6.0,17.0,26.0,6.0,0.0,17.0,18.0,33.0,32.0,17.743,35.0,10.0,36.785503,-119.773079,87.070999,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 02:20:02.237000+00:00,2024-05-06T02:20:02.508Z,2024-05-06T02:20:02.508Z
mFWnoBvqsa,MOOSPMv3Parser,1714962000,0.48,0.48,0.68,0.79,0.79,0.71,0.71,0.9,0.9,0.71,303.89,74.77,339141.12,7.86,5.35,0.63,5.37,5.37,16.6,26.3,5.37,0.4,16.9,17.4,33.6,33.9,0.047,33.8,3.0,36.785301,-119.773064,103.533997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 02:20:02.504000+00:00,2024-05-06T02:20:02.691Z,2024-05-06T02:20:02.691Z
ItVE93hoyg,MOOSPMv3Parser,1714962001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,129.0,248601.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,17.0,45.0,44.0,0.293,41.0,14.0,36.433907,-119.922798,43.460999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-06 02:20:03.513000+00:00,2024-05-06T02:20:03.709Z,2024-05-06T02:20:03.709Z
GEJ4Tdk0eG,MOOSPMv3Parser,1714962601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,157.0,562.0,22.0,11.0,2.0,11.0,11.0,16.0,36.0,11.0,0.0,17.0,17.0,42.0,42.0,511.268,37.0,1.0,36.634308,-120.382378,23.813999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 02:30:01.671000+00:00,2024-05-06T02:30:01.908Z,2024-05-06T02:30:01.908Z
uQELocp3OB,MOOSPMv3Parser,1714962600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,61.0,488803.0,7.0,6.0,0.0,6.0,6.0,17.0,26.0,6.0,0.0,17.0,18.0,34.0,33.0,17.131,36.0,11.0,36.785393,-119.773125,71.511002,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 02:30:02.092000+00:00,2024-05-06T02:30:02.298Z,2024-05-06T02:30:02.298Z
s2oZD6nU75,MOOSPMv3Parser,1714962600,0.54,0.54,0.65,0.84,0.84,0.68,0.68,0.95,0.95,0.68,368.02,78.84,339707.31,8.04,5.07,0.74,5.08,5.08,16.3,26.8,5.08,0.4,16.5,17.0,34.2,34.6,0.059,34.4,3.5,36.785305,-119.773056,87.569,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 02:30:02.505000+00:00,2024-05-06T02:30:02.796Z,2024-05-06T02:30:02.796Z
HHBeFEoMuW,MOOSPMv3Parser,1714962601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,137.0,248617.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,16.0,47.0,46.0,0.341,46.0,14.0,36.433956,-119.922798,32.969002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 02:30:03.560000+00:00,2024-05-06T02:30:03.805Z,2024-05-06T02:30:03.805Z
l8ld8frbgp,MOOSPMv3Parser,1714963201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,138.0,572.0,19.0,12.0,2.0,12.0,12.0,16.0,36.0,12.0,0.0,16.0,17.0,43.0,43.0,511.284,55.0,1.0,36.634373,-120.382332,32.830002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 02:40:01.678000+00:00,2024-05-06T02:40:01.886Z,2024-05-06T02:40:01.886Z
NjRYeBboVZ,MOOSPMv3Parser,1714963200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,66.0,488803.0,8.0,7.0,0.0,7.0,7.0,16.0,28.0,7.0,0.0,16.0,17.0,37.0,35.0,16.329,37.0,12.0,36.785427,-119.773148,63.969002,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 02:40:02.008000+00:00,2024-05-06T02:40:02.194Z,2024-05-06T02:40:02.194Z
