objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y28pKOAUtm,MOOSPMv3Parser,1761742800,6,6,4,9,9,4,5,9,9,5,1185,337,29405,55,33,3,33,33,10,88,33,1,9,9,86,86,7.132,178,3277,36.13905,-120.36837,161.513,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:00:02.971000+00:00,2025-10-29T13:00:03.287Z,2025-10-29T13:00:03.287Z
RB4BjqptPU,MOOSPMv3Parser,1761742800,6,6,4,8,8,5,5,9,9,5,1207,337,3715,49,35,3,35,35,10,78,35,0,9,9,83,81,0.078,130,1,36.139034,-120.368546,135.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:00:03.354000+00:00,2025-10-29T13:00:03.621Z,2025-10-29T13:00:03.621Z
oHHpuZACCH,MOOSPMv3Parser,1761742800,5,5,4,7,7,5,5,8,8,5,1230,287,33032,48,35,3,35,35,10,92,35,0,9,9,88,82,10.941,172,1,36.139046,-120.36837,207.574005,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 13:00:03.327000+00:00,2025-10-29T13:00:03.629Z,2025-10-29T13:00:03.629Z
22emztIaJj,MOOSPMv3Parser,1761742800,0,0,2,1,1,2,2,1,1,2,270,175,21524,27,16,2,16,16,11,64,16,0,9,10,87,76,3.216,173,1,36.138939,-120.368408,150.901993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:00:03.385000+00:00,2025-10-29T13:00:03.688Z,2025-10-29T13:00:03.688Z
Mtd1UYd3jE,MOOSPMv3Parser,1761743400,0,0,2,1,1,2,2,1,1,2,268,176,21501,26,15,2,15,15,11,64,15,0,9,10,85,77,4.33,139,1,36.138939,-120.368408,150.901001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:10:02.543000+00:00,2025-10-29T13:10:02.776Z,2025-10-29T13:10:02.776Z
I8E4BTRP8e,MOOSPMv3Parser,1761743400,6,6,4,9,9,4,4,10,10,4,1189,338,29433,61,33,4,33,33,10,88,33,0,9,9,85,86,8.038,160,3277,36.138962,-120.36834,151.214996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:10:02.914000+00:00,2025-10-29T13:10:03.078Z,2025-10-29T13:10:03.078Z
BAQe916v7V,MOOSPMv3Parser,1761743400,6,6,4,8,8,4,4,9,9,4,1205,339,3743,48,33,2,33,33,10,79,33,0,10,9,82,81,0.085,97,1,36.139053,-120.368431,155.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:10:03.409000+00:00,2025-10-29T13:10:03.633Z,2025-10-29T13:10:03.633Z
bEtvoCBTYX,MOOSPMv3Parser,1761743400,5,5,5,7,7,5,5,7,7,5,1210,291,33064,46,37,2,37,37,10,92,37,0,9,9,85,82,11.837,150,1,36.139046,-120.36837,207.578995,0,600,58,3,e00fce68e88237db75a60608,2025-10-29 13:10:08.869000+00:00,2025-10-29T13:10:09.044Z,2025-10-29T13:10:09.044Z
3J9ApOUkjq,MOOSPMv3Parser,1761744000,0,0,2,1,1,2,2,2,2,2,284,188,21551,30,17,2,17,17,11,63,17,0,9,10,85,76,4.871,114,1,36.139027,-120.368301,188.169998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:20:02.840000+00:00,2025-10-29T13:20:03.053Z,2025-10-29T13:20:03.053Z
fX57tRwA0a,MOOSPMv3Parser,1761744000,7,7,5,10,10,5,5,10,10,5,1316,377,29464,68,36,4,36,36,10,87,36,1,9,9,85,85,9.777,147,3277,36.139069,-120.368423,192.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:20:02.988000+00:00,2025-10-29T13:20:03.205Z,2025-10-29T13:20:03.205Z
L2sAyG5Ogl,MOOSPMv3Parser,1761744000,6,6,5,8,8,5,5,9,9,5,1321,321,33098,50,39,3,39,39,10,92,39,0,9,9,85,81,12.722,135,1,36.138947,-120.368446,170.572006,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 13:20:03.172000+00:00,2025-10-29T13:20:03.352Z,2025-10-29T13:20:03.352Z
