objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aYA9rKS0i6,MOOSPMv3Parser,1691726401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1089.0,325.0,117585.0,55.0,41.0,2.0,41.0,41.0,26.0,45.0,41.0,0.0,28.0,29.0,50.0,47.0,12.977,339.0,1.0,36.785366,-119.773232,64.634003,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 04:00:01.399000+00:00,2023-08-11T04:00:01.626Z,2023-08-11T04:00:01.626Z
90EmhxIg9a,MOOSPMv3Parser,1691726400,3.66,3.66,2.92,5.45,5.45,3.06,3.06,5.92,5.92,3.06,902.79,235.23,79375.81,37.84,22.9,2.06,22.96,22.97,25.1,40.7,22.97,0.46,27.2,27.4,43.1,43.2,17.899,303.4,3276.7,36.011295,-119.963654,30.580999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 04:00:02.186000+00:00,2023-08-11T04:00:02.662Z,2023-08-11T04:00:02.662Z
0WBE43ex1J,MOOSPMv3Parser,1691726400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,855.0,265.0,121855.0,49.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,27.0,27.0,54.0,52.0,9.754,271.0,1.0,36.433945,-119.922798,33.612,10,599,58,3,e00fce6876826e255108c6bd,2023-08-11 04:00:02.790000+00:00,2023-08-11T04:00:03.008Z,2023-08-11T04:00:03.008Z
TXH3wgt5xp,MOOSPMv3Parser,1691726401,3.08,3.08,2.84,4.99,4.99,2.97,2.97,5.1,5.1,2.97,698.19,210.92,48617.31,36.29,22.19,1.8,22.28,22.28,23.4,53.8,22.28,0.36,25.6,25.6,54.5,53.7,0.007,282.9,1.0,36.138905,-120.368225,181.151993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 04:00:02.926000+00:00,2023-08-11T04:00:03.181Z,2023-08-11T04:00:03.181Z
ircyNlLcDL,MOOSPMv3Parser,1691726400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,206.0,86164.0,33.0,21.0,1.0,21.0,21.0,25.0,44.0,21.0,0.0,26.0,28.0,53.0,50.0,11.528,396.0,3277.0,36.503132,-120.325394,54.224998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 04:00:03.282000+00:00,2023-08-11T04:00:03.537Z,2023-08-11T04:00:03.537Z
16Lx4fp6mJ,MOOSPMv3Parser,1691726401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,275.0,77684.0,46.0,27.0,2.0,27.0,27.0,24.0,46.0,27.0,0.0,25.0,26.0,52.0,48.0,9.397,282.0,1.0,36.010494,-120.140305,221.442001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 04:00:03.437000+00:00,2023-08-11T04:00:03.634Z,2023-08-11T04:00:03.634Z
vQDno0I1V2,MOOSPMv3Parser,1691726401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,227.0,26230.0,37.0,20.0,3.0,20.0,20.0,26.0,40.0,20.0,0.0,29.0,30.0,42.0,41.0,16.125,282.0,1.0,36.634296,-120.382416,21.318001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 04:00:03.764000+00:00,2023-08-11T04:00:03.984Z,2023-08-11T04:00:03.984Z
UbRfsGkb1Q,MOOSPMv3Parser,1691726400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1508.0,422.0,55991.0,78.0,42.0,5.0,42.0,42.0,22.0,55.0,42.0,0.0,23.0,24.0,64.0,61.0,15.565,331.0,1.0,35.955315,-119.036819,126.126999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 04:00:03.953000+00:00,2023-08-11T04:00:04.168Z,2023-08-11T04:00:04.168Z
DcjTssRjuC,MOOSPMv3Parser,1691726400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1320.0,367.0,160924.0,75.0,46.0,5.0,46.0,46.0,24.0,45.0,46.0,0.0,26.0,26.0,53.0,52.0,7.803,248.0,1.0,36.529289,-119.293449,86.787003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 04:00:04.108000+00:00,2023-08-11T04:00:04.302Z,2023-08-11T04:00:04.302Z
TVogtluvaC,MOOSPMv3Parser,1691726401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,219.0,76302.0,32.0,21.0,2.0,21.0,21.0,24.0,47.0,21.0,0.0,26.0,27.0,53.0,48.0,4.786,313.0,1.0,36.130085,-120.333954,158.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 04:00:04.100000+00:00,2023-08-11T04:00:04.334Z,2023-08-11T04:00:04.334Z
