objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWwDOIioPj,MOOSPMv3Parser,1711479600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,140.0,185173.0,19.0,14.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,18.0,23.0,51.0,39.0,42.152,16.0,3,36.785461,-119.773102,63.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:00:01.750000+00:00,2024-03-26T19:00:02.008Z,2024-03-26T19:00:02.008Z
7eUQiCgfL2,MOOSPMv3Parser,1711479600,1.96,1.96,1.75,2.93,2.93,2.0,2.14,3.23,3.23,2.21,582.77,148.42,221296.39,21.84,13.51,1.19,13.73,13.76,19.8,38.5,13.77,0.53,17.7,21.8,50.7,42.0,0.006,8.0,2,36.785431,-119.773125,57.494999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 19:00:02.021000+00:00,2024-03-26T19:00:02.246Z,2024-03-26T19:00:02.246Z
I54whxdVU8,MOOSPMv3Parser,1711479601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,466.0,135.0,339262.0,19.0,16.0,1.0,17.0,17.0,20.0,36.0,17.0,1.0,17.0,21.0,52.0,42.0,50.483,6.0,2,36.785427,-119.773254,80.498001,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 19:00:02.272000+00:00,2024-03-26T19:00:02.492Z,2024-03-26T19:00:02.492Z
wE4ikCU5CA,MOOSPMv3Parser,1711479601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,112.0,97663.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,21.0,56.0,46.0,0.17,11.0,4,36.433975,-119.922775,20.465,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 19:00:03.445000+00:00,2024-03-26T19:00:03.721Z,2024-03-26T19:00:03.721Z
RGMGPOtnD3,MOOSPMv3Parser,1711480201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,70.0,30742.0,10.0,7.0,1.0,7.0,7.0,17.0,46.0,7.0,1.0,17.0,19.0,55.0,49.0,511.222,7.0,6,36.634392,-120.382233,8.774,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 19:09:56.178000+00:00,2024-03-26T19:09:56.355Z,2024-03-26T19:09:56.355Z
xeUMWg6Nce,MOOSPMv3Parser,1711480200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,150.0,185184.0,21.0,14.0,1.0,14.0,14.0,21.0,36.0,14.0,0.0,19.0,23.0,51.0,38.0,42.992,14.0,3,36.785439,-119.773117,65.234001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:10:01.702000+00:00,2024-03-26T19:10:01.883Z,2024-03-26T19:10:01.883Z
OzaOXT1Pvd,MOOSPMv3Parser,1711480200,1.96,1.96,1.65,3.01,3.01,1.92,2.08,3.43,3.43,2.16,595.12,150.32,221306.19,21.42,12.74,1.9,12.98,13.02,20.2,37.7,13.03,0.54,18.0,22.5,50.6,40.7,0.008,6.5,2,36.78529,-119.773186,77.148003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 19:10:02.027000+00:00,2024-03-26T19:10:02.228Z,2024-03-26T19:10:02.228Z
X0bEBeanzk,MOOSPMv3Parser,1711480201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,131.0,338713.0,18.0,15.0,1.0,15.0,16.0,21.0,36.0,16.0,0.0,18.0,22.0,52.0,41.0,52.029,5.0,2,36.785362,-119.773209,92.799004,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 19:10:02.352000+00:00,2024-03-26T19:10:02.565Z,2024-03-26T19:10:02.565Z
AyCGqMI9M9,MOOSPMv3Parser,1711480201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,418.0,130.0,97678.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,21.0,56.0,47.0,0.188,8.0,5,36.433941,-119.922798,23.979,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 19:10:03.448000+00:00,2024-03-26T19:10:03.640Z,2024-03-26T19:10:03.640Z
5d9VozMJMe,MOOSPMv3Parser,1711480801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,30748.0,13.0,7.0,1.0,7.0,7.0,18.0,45.0,7.0,1.0,18.0,20.0,51.0,46.0,511.241,8.0,5,36.634315,-120.382362,17.691,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 19:19:55.932000+00:00,2024-03-26T19:19:56.133Z,2024-03-26T19:19:56.133Z
fbnd6AVByi,MOOSPMv3Parser,1711480800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,137.0,185194.0,18.0,13.0,1.0,13.0,14.0,21.0,36.0,14.0,1.0,18.0,23.0,52.0,39.0,41.718,15.0,3,36.78545,-119.773071,56.912998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:20:01.805000+00:00,2024-03-26T19:20:02.026Z,2024-03-26T19:20:02.026Z
yAkdGp9wCF,MOOSPMv3Parser,1711480800,1.69,1.69,1.57,2.79,2.79,1.86,2.03,2.95,2.95,2.12,571.37,145.19,221314.86,22.47,12.12,0.99,12.37,12.41,20.5,37.6,12.42,0.54,18.4,22.2,50.3,42.5,0.009,6.7,2,36.78529,-119.773186,77.142998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 19:20:02.155000+00:00,2024-03-26T19:20:02.362Z,2024-03-26T19:20:02.362Z
nRM9mwPtu6,MOOSPMv3Parser,1711480801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,136.0,339294.0,20.0,14.0,1.0,14.0,14.0,21.0,36.0,14.0,0.0,18.0,22.0,52.0,43.0,49.783,6.0,2,36.785442,-119.77317,74.746002,6,599,58,3,e00fce6856818e5885f65487,2024-03-26 19:20:02.308000+00:00,2024-03-26T19:20:02.493Z,2024-03-26T19:20:02.493Z
VrHDZWA9Ww,MOOSPMv3Parser,1711480801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,407.0,125.0,97693.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,18.0,21.0,51.0,44.0,0.179,6.0,5,36.433937,-119.922813,19.9,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 19:20:03.505000+00:00,2024-03-26T19:20:03.687Z,2024-03-26T19:20:03.687Z
NnUF0U7N2D,MOOSPMv3Parser,1711481401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,406.0,86.0,30753.0,10.0,7.0,0.0,7.0,7.0,18.0,44.0,7.0,1.0,17.0,20.0,53.0,46.0,511.253,10.0,4,36.634319,-120.382408,27.577999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 19:29:55.964000+00:00,2024-03-26T19:29:56.177Z,2024-03-26T19:29:56.177Z
jjkVBfKTWR,MOOSPMv3Parser,1711481400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,152.0,185205.0,20.0,13.0,1.0,13.0,13.0,21.0,36.0,13.0,0.0,18.0,23.0,52.0,39.0,41.556,21.0,2,36.785404,-119.773163,62.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:30:01.792000+00:00,2024-03-26T19:30:02.038Z,2024-03-26T19:30:02.038Z
XcgBRxjMkd,MOOSPMv3Parser,1711481400,1.96,1.96,1.47,2.83,2.83,1.73,1.87,3.05,3.05,1.94,590.99,149.18,221323.95,20.6,11.37,0.99,11.59,11.62,20.4,37.1,11.63,0.52,18.3,22.2,50.3,41.9,0.006,9.3,2,36.785427,-119.773033,49.973999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 19:30:02.133000+00:00,2024-03-26T19:30:02.390Z,2024-03-26T19:30:02.390Z
Dtd9Ia2ydV,MOOSPMv3Parser,1711481401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,127.0,338745.0,20.0,14.0,1.0,15.0,15.0,21.0,36.0,15.0,0.0,18.0,22.0,52.0,42.0,49.528,9.0,2,36.785404,-119.77314,71.995003,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 19:30:02.277000+00:00,2024-03-26T19:30:02.491Z,2024-03-26T19:30:02.491Z
FHjZoq3PR5,MOOSPMv3Parser,1711481401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,425.0,131.0,97707.0,25.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,21.0,52.0,44.0,0.174,6.0,5,36.433952,-119.922791,19.948,8,600,58,3,e00fce6876826e255108c6bd,2024-03-26 19:30:03.461000+00:00,2024-03-26T19:30:03.661Z,2024-03-26T19:30:03.661Z
DLHY3VCGBP,MOOSPMv3Parser,1711482001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,490.0,100.0,30759.0,10.0,7.0,1.0,7.0,7.0,18.0,42.0,7.0,1.0,17.0,21.0,53.0,44.0,511.268,10.0,3,36.634319,-120.382385,25.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 19:39:56.002000+00:00,2024-03-26T19:39:56.181Z,2024-03-26T19:39:56.181Z
0Gc5No0Fth,MOOSPMv3Parser,1711482000,1.92,1.92,1.55,2.84,2.84,1.8,1.94,3.1,3.1,2.01,569.54,144.86,221332.81,20.14,11.97,1.29,12.19,12.22,19.7,38.2,12.24,0.53,17.5,21.0,52.7,44.5,0.004,9.4,2,36.785332,-119.773102,59.777,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 19:40:02.256000+00:00,2024-03-26T19:40:02.640Z,2024-03-26T19:40:02.640Z
a2uGORhSUE,MOOSPMv3Parser,1711482001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,417.0,129.0,97722.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,22.0,53.0,44.0,0.154,7.0,5,36.433952,-119.922791,19.947001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 19:40:03.534000+00:00,2024-03-26T19:40:03.751Z,2024-03-26T19:40:03.751Z
rskdB26WBp,MOOSPMv3Parser,1711482001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,127.0,339326.0,18.0,14.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,17.0,21.0,53.0,43.0,49.953,9.0,2,36.785397,-119.773109,82.191002,5,599,58,3,e00fce6856818e5885f65487,2024-03-26 19:40:05.237000+00:00,2024-03-26T19:40:05.473Z,2024-03-26T19:40:05.473Z
4evahPfC2c,MOOSPMv3Parser,1711482000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,147.0,185218.0,22.0,14.0,1.0,14.0,14.0,20.0,38.0,14.0,0.0,18.0,21.0,54.0,43.0,43.257,17.0,3,36.785397,-119.773094,57.337002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:40:07.547000+00:00,2024-03-26T19:40:07.772Z,2024-03-26T19:40:07.772Z
hBWnOHEqm6,MOOSPMv3Parser,1711482601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,505.0,103.0,30764.0,9.0,6.0,1.0,6.0,7.0,18.0,43.0,7.0,1.0,18.0,20.0,54.0,46.0,511.279,9.0,3,36.634338,-120.382393,16.537001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 19:49:56.086000+00:00,2024-03-26T19:49:56.317Z,2024-03-26T19:49:56.317Z
a47PLWJ70K,MOOSPMv3Parser,1711482600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,153.0,185231.0,21.0,15.0,1.0,15.0,15.0,20.0,37.0,15.0,1.0,18.0,22.0,52.0,41.0,43.169,12.0,3,36.785397,-119.773094,57.333,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 19:50:01.831000+00:00,2024-03-26T19:50:02.024Z,2024-03-26T19:50:02.024Z
SLIV5q0MV8,MOOSPMv3Parser,1711482601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,146.0,338777.0,22.0,15.0,1.0,15.0,15.0,20.0,37.0,15.0,0.0,18.0,22.0,50.0,42.0,50.198,8.0,2,36.785404,-119.773079,81.113998,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 19:50:02.096000+00:00,2024-03-26T19:50:02.320Z,2024-03-26T19:50:02.320Z
