objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1gmAFuUDax,MOOSPMv3Parser,1741143600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,320.0,89.0,2848.0,12.0,7.0,1.0,8.0,8.0,14.0,37.0,8.0,1.0,14.0,15.0,49.0,46.0,509.866,278.0,3277.0,36.138931,-120.36834,166.121994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 03:00:01.770000+00:00,2025-03-05T03:00:02.012Z,2025-03-05T03:00:02.012Z
Jrwlc7EAZk,MOOSPMv3Parser,1741143600,0.86,0.86,1.11,1.48,1.48,1.25,1.31,1.69,1.69,1.34,464.93,105.16,46530.65,11.14,8.64,1.27,8.75,8.77,14.9,37.7,8.77,0.5,13.8,15.3,48.3,46.3,31.97,285.7,1.0,36.13903,-120.368362,160.347,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 03:00:02.499000+00:00,2025-03-05T03:00:02.816Z,2025-03-05T03:00:02.816Z
XuAe0RESRY,MOOSPMv3Parser,1741143600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,86.0,56830.0,13.0,9.0,1.0,9.0,9.0,15.0,31.0,9.0,1.0,14.0,16.0,47.0,44.0,516.956,218.0,1.0,36.138935,-120.368385,182.031998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 03:00:02.728000+00:00,2025-03-05T03:00:03.013Z,2025-03-05T03:00:03.013Z
IB7K6dcogO,MOOSPMv3Parser,1741143600,0.84,0.84,6553.5,1.2,1.2,6553.5,6553.5,1.24,1.24,6553.5,289.44,84.7,356735.94,8.22,6553.5,0.52,6553.5,6553.5,14.2,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 03:00:02.844000+00:00,2025-03-05T03:00:03.289Z,2025-03-05T03:00:03.289Z
cvm3UR2RHK,MOOSPMv3Parser,1741143600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,108.0,59018.0,11.0,8.0,1.0,8.0,8.0,15.0,38.0,8.0,1.0,14.0,16.0,49.0,44.0,29.712,256.0,1.0,36.138943,-120.368431,184.587006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 03:00:03.295000+00:00,2025-03-05T03:00:03.569Z,2025-03-05T03:00:03.569Z
M6zPZ98LTN,MOOSPMv3Parser,1741143600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,85.0,47436.0,10.0,8.0,1.0,8.0,8.0,15.0,38.0,8.0,0.0,14.0,15.0,48.0,46.0,0.033,269.0,1.0,36.138805,-120.368423,191.837006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 03:00:03.295000+00:00,2025-03-05T03:00:03.605Z,2025-03-05T03:00:03.605Z
vQBIsyd5Ak,MOOSPMv3Parser,1741143601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,72.0,19345.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,16.0,44.0,46.0,87.438,105.0,1.0,36.139015,-120.368362,200.020996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 03:00:03.619000+00:00,2025-03-05T03:00:03.891Z,2025-03-05T03:00:03.891Z
BAINJRl1Kl,MOOSPMv3Parser,1741143601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,88.0,83290.0,13.0,10.0,1.0,10.0,10.0,15.0,42.0,10.0,1.0,14.0,15.0,48.0,45.0,25.065,284.0,1.0,36.139,-120.368355,175.069,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 03:00:05.258000+00:00,2025-03-05T03:00:05.519Z,2025-03-05T03:00:05.519Z
OhBbZDYwT4,MOOSPMv3Parser,1741144201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,295.0,4708.0,35.0,24.0,1.0,24.0,24.0,15.0,56.0,24.0,0.0,16.0,15.0,51.0,53.0,508.913,245.0,1.0,36.785385,-119.773094,60.403999,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 03:09:59.454000+00:00,2025-03-05T03:09:59.651Z,2025-03-05T03:09:59.651Z
3wJLypEjf1,MOOSPMv3Parser,1741144200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,2853.0,9.0,6.0,1.0,7.0,7.0,14.0,38.0,7.0,1.0,13.0,14.0,51.0,46.0,509.773,244.0,3277.0,36.138931,-120.36834,166.125,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 03:10:01.754000+00:00,2025-03-05T03:10:01.943Z,2025-03-05T03:10:01.943Z
juDCuSJmoN,MOOSPMv3Parser,1741144200,0.46,0.46,0.81,0.63,0.63,0.94,1.02,0.7,0.7,1.05,369.36,78.69,46535.91,8.19,6.24,0.47,6.35,6.37,14.4,38.4,6.38,0.54,12.8,14.7,50.7,47.2,32.166,254.7,1.0,36.13903,-120.368362,160.343994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 03:10:02.471000+00:00,2025-03-05T03:10:02.739Z,2025-03-05T03:10:02.739Z
ElscROxTf7,MOOSPMv3Parser,1741144200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,67.0,56837.0,10.0,8.0,1.0,8.0,8.0,15.0,32.0,8.0,1.0,13.0,15.0,50.0,45.0,517.06,187.0,1.0,36.139004,-120.368362,171.662994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 03:10:02.829000+00:00,2025-03-05T03:10:02.994Z,2025-03-05T03:10:02.994Z
JEhC0zzaTZ,MOOSPMv3Parser,1741144200,0.27,0.27,6553.5,0.73,0.73,6553.5,6553.5,0.83,0.83,6553.5,203.22,59.91,363295.94,7.44,6553.5,0.67,6553.5,6553.5,13.8,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 03:10:02.810000+00:00,2025-03-05T03:10:03.008Z,2025-03-05T03:10:03.008Z
